generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,7015.252985503324,,0.22963937103038906,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
100,7014.675710464282,,0.228772033257212,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
101,7014.8386512189945,,0.27649773732776944,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
102,7016.32643897433,,0.15551768578164055,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
103,7015.433275505385,,0.14223571339734903,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
104,7014.729578681613,,0.12686761953353554,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
105,7015.399391586036,,0.19815631877741166,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
106,7014.598743615428,,0.2645203334025417,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
107,7015.885910207335,,0.1418374226825902,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
108,7015.221383037088,,0.23062929698458284,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
109,7014.7144623792465,,0.29884053276660644,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
110,7015.500240598586,,0.25449576212223307,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
111,7014.886072562897,,0.2471399304073859,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
112,7015.46190251515,,0.14534694830657255,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
113,7014.736901190617,,0.1554182324143762,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
114,7014.561342896466,,0.2449765241755147,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
115,7015.033295334125,,0.23998096766636887,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
116,7015.32129033794,,0.251846717824869,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
117,7016.399545146527,,0.3119458761615657,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
118,7016.729459108671,,0.2901168174319932,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
119,7016.450395127045,,0.286511783554733,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
120,7017.154235501972,,0.13919288857297787,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
121,7017.435553955072,,0.11266930844815704,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
122,7017.601753507637,,0.15793802910836877,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
123,7017.498482315402,,0.2876412398018927,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
124,7017.682414907767,,0.22337195592509176,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
125,7016.902732355239,,0.22156078229327889,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
126,7016.960209345329,,0.21510342752514833,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
127,7016.698855409862,,0.15749219606599274,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
128,7016.939174252002,,0.1542780872434874,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
129,7017.029392404248,,0.15060419472832418,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
130,7016.9917248872825,,0.1564368394583751,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
131,7016.807615943644,,0.2253202294778315,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
132,7016.7847888751185,,0.2618140571002485,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
133,7017.200158390614,,0.266587431488427,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
134,7016.3047322171915,,0.28816178934918685,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
135,7016.544881145772,,0.29312561770469253,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
136,7017.158109843123,,0.13446339930303494,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
137,7017.329424768081,,0.285171936362423,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
138,7019.096552742037,,0.29573754413841735,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
139,7019.1392868751645,,0.2978678110357499,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
140,7018.209105197677,,0.24939568144552432,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
141,7018.331296408549,,0.24297815556503996,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
142,7019.103475255675,,0.2986683062181474,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
143,7018.981594716452,,0.315699207062526,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
144,7018.867835596101,,0.13562889025803945,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
145,7019.2849945076705,,0.14081972437446733,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
146,7019.116493746555,,0.1333560316227059,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
147,7019.0519101219825,,0.13711899085911214,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
148,7018.934131451736,,0.3181282024659863,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
149,7019.094352030943,,0.2928918076738556,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
150,7018.617732879344,,0.14944110682756337,1.0,170,170,STU_0187,nsga3,0,41.786622542189434
