generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6658.2064368155625,,0.0536365748235939,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
23,6659.680358998331,,0.0558892764206716,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
24,6659.749500525856,,0.06528668166993143,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
25,6660.049634770246,,0.057454957494543525,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
26,6660.911582790997,,0.04728138167943047,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
27,6661.898654130473,,0.044330233677842605,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
28,6661.911061706984,,0.04980334907550065,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
29,6659.585334674665,,0.04494870266233983,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
30,6659.914736830008,,0.04175993838283544,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
31,6660.123438120658,,0.04835704398666877,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
32,6661.082879087585,,0.05435199245456731,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
33,6661.097477300618,,0.0633844067596739,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
34,6661.087068611737,,0.05740555332625163,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
35,6661.222170414141,,0.04920094924891981,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
36,6661.258203728665,,0.04759091842722907,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
37,6661.5805722689065,,0.04843035400039228,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
38,6662.395656570183,,0.05806135777576795,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
39,6662.470963841238,,0.0579119413632996,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
40,6662.4991386015545,,0.05056082916322854,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
41,6663.774931887142,,0.05374186260968431,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
42,6662.7959687337325,,0.05029058700063975,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
43,6663.226698687293,,0.04943107243618232,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
44,6662.857608164664,,0.05894895540012041,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
45,6661.389733030639,,0.05734620680014281,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
46,6662.725151750291,,0.0610521203057002,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
47,6662.796714046814,,0.059706245659717064,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
48,6662.812568057695,,0.06488712725519351,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
49,6662.804300126265,,0.06443994186482807,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
50,6664.207111379601,,0.04610793026161397,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
51,6663.828817113122,,0.053822984276618725,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
52,6663.74440294741,,0.05480465776350919,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
53,6663.776739729922,,0.055196124520276495,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
54,6663.84558183451,,0.06138562987287463,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
55,6663.881299035887,,0.060326839230229475,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
56,6664.0153106607795,,0.05483077619219469,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
57,6664.035950721033,,0.05854519993363618,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
58,6663.535560046394,,0.05185055246988094,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
59,6663.466355684774,,0.050322253591183023,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
60,6663.830589870405,,0.05893315968884774,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
61,6661.919915664578,,0.05550163878828421,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
62,6661.977258645354,,0.05501092227048985,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
63,6661.762437871175,,0.05223065447002494,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
64,6662.473729031138,,0.05739918495867869,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
65,6662.364440994587,,0.05832468412910178,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
66,6662.395752356675,,0.05590041590225425,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
67,6662.539735221738,,0.05056795683671909,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
68,6662.563818094886,,0.06657660935640242,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
69,6662.534651398983,,0.06895469200461007,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
70,6662.373390243518,,0.06463113450174053,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
71,6662.790763022063,,0.047977463887600644,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
72,6662.335165892985,,0.06178465429478441,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
73,6662.356354290309,,0.06426853332131122,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
74,6664.815508642392,,0.061090241167948936,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
75,6664.966566746506,,0.06615099290421454,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
76,6664.958576249377,,0.05091525422266967,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
77,6664.874480214669,,0.05251108792269335,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
78,6664.956120128396,,0.052082503346431615,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
79,6664.980745698708,,0.05952233420303125,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
80,6664.579372600467,,0.060031731377632194,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
81,6664.695770261405,,0.05631619149523328,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
82,6664.76309613186,,0.05058355177416758,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
83,6664.735098273149,,0.05539982562837839,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
84,6664.756277999561,,0.048329648252377976,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
85,6664.829599113467,,0.045390575695748565,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
86,6664.628010260165,,0.05365382306832032,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
87,6664.755610615551,,0.04908671114429754,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
88,6664.782514920009,,0.06368962175936466,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
89,6664.7584279439,,0.049262610685894916,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
90,6664.673709666334,,0.05544173380789428,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
91,6664.655687884615,,0.05615108607419524,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
92,6660.812775991628,,0.04883862841903819,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
93,6662.631888426749,,0.051059739960824385,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
94,6661.8281892875375,,0.05080141570344332,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
95,6665.152630412256,,0.06470488100193039,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
96,6661.928428100947,,0.07798033916149406,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
97,6662.387410969073,,0.05109889592374587,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
98,6662.352323415751,,0.05191746894530492,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
99,6663.616957068345,,0.05775597177302505,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
100,6663.606396986176,,0.05354901098458262,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
101,6663.545806815187,,0.04151333242131814,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
102,6663.239600185106,,0.03934813344038862,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
103,6663.2500758640135,,0.055820636197691495,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
104,6663.492967025583,,0.047743552026928884,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
105,6663.636112831689,,0.06369111903682009,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
106,6663.636569692369,,0.050937539842892524,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
107,6663.614244709775,,0.06542037918773073,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
108,6663.5590200113475,,0.06697659329147918,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
109,6663.567789011241,,0.05002919151552451,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
110,6663.830122355379,,0.08434960787434571,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
111,6662.892242485234,,0.080315605712218,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
112,6662.933857241147,,0.05664414629175337,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
113,6662.958048371303,,0.06738792980993058,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
114,6662.638663982208,,0.0660729739384806,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
115,6662.647708292233,,0.06559656279240293,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
116,6662.401832601618,,0.06488492966668279,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
117,6662.393372482569,,0.05475611351464206,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
118,6656.60667718737,,0.056373458984532755,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
119,6657.309220477263,,0.06026658699012244,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
120,6662.726992927402,,0.05745537160536666,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
121,6662.713467950694,,0.058143613563325,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
122,6664.182578555617,,0.056828325035275726,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
123,6664.034570980375,,0.06111067327476686,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
124,6664.004540912796,,0.04789660120520057,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
125,6663.458663393999,,0.052382141130035254,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
126,6663.456926789829,,0.05986678269526983,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
127,6660.556992201086,,0.05335085326326378,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
128,6660.71888200045,,0.05398594674939752,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
129,6661.940970351585,,0.04804609467373855,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
130,6661.707388212539,,0.05061102150071404,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
131,6662.0940940544,,0.04808971665667534,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
132,6662.211857992253,,0.08924521572018008,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
133,6661.94689656722,,0.04596490916160991,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
134,6661.9231242585365,,0.07111945479318758,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
135,6662.465408415232,,0.0724486262635792,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
136,6662.520145296916,,0.06381778755723774,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
137,6662.822311620516,,0.080871468528694,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
138,6662.736883459541,,0.07776122229065062,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
139,6664.925219380357,,0.05321395500433175,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
140,6662.512528296888,,0.07696624720709334,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
141,6662.583524226296,,0.07704220305267216,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
142,6662.3744190771995,,0.08599130379712125,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
143,6664.451177713065,,0.07250260333522027,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
144,6664.464723118698,,0.0968946198283821,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
145,6664.449131095949,,0.05319151259413308,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
146,6664.4723842030635,,0.04718525762969067,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
147,6664.45093884987,,0.0481095889646194,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
148,6664.398017387939,,0.04917449068282696,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
149,6664.350442608656,,0.05613861678929465,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
150,6664.359938358217,,0.05703494031603151,1.0,170,170,STU_0372,nsga3,4,51.595128499902785
