generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,5886.991668504617,,0.04873597334636872,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
117,5887.184382628152,,0.04056670919951178,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
118,5886.159448479699,,0.04533498147964931,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
119,5886.0940394943045,,0.044021176510561026,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
120,5885.257295612619,,0.046488116493468325,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
121,5885.358638390634,,0.04255390657134275,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
122,5885.1476146575,,0.04374360549585259,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
123,5886.510186807618,,0.04812159401278084,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
124,5886.687156825445,,0.03907116225417727,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
125,5886.429515164483,,0.04071709958116817,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
126,5886.635472923934,,0.04099299308070039,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
127,5886.704818937319,,0.040964852467084284,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
128,5886.381317548975,,0.041638503424559194,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
129,5886.729307013968,,0.045007988142816986,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
130,5886.648400953049,,0.04683655244303976,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
131,5886.216981723706,,0.05419120655962678,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
132,5885.934279975279,,0.050333426385225595,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
133,5886.067954259939,,0.04616142975084873,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
134,5887.777158733159,,0.04482122806857522,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
135,5887.18163227985,,0.05254617864609146,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
136,5887.657847583156,,0.04464959825135716,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
137,5888.025197115151,,0.04981978048862399,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
138,5887.840533254539,,0.044686877755838746,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
139,5887.585515628991,,0.044849260468168214,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
140,5887.452598071731,,0.049468768147723864,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
141,5884.920922245021,,0.043948308120366514,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
142,5886.509120203649,,0.049739622646194935,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
143,5887.00006223705,,0.046186158235935734,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
144,5887.23114445293,,0.06035782347089645,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
145,5887.176756257417,,0.04544329548303485,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
146,5887.91452259552,,0.03911050337539769,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
147,5886.673013246522,,0.04650375127601079,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
148,5887.840655711616,,0.04719302395176002,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
149,5887.101429219466,,0.0452850185434848,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
150,5886.889365202854,,0.04337534682434517,1.0,168,168,STU_0265,nsga2,5,35.725327583029866
