generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6474.6383249890305,,0.06818778206331003,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
93,6476.772081027685,,0.0657746931231365,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
94,6467.095200855574,,0.05720877594457079,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
95,6477.593939077191,,0.04524691865601498,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
96,6479.170237080337,,0.05112579544678912,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
97,6479.159771337663,,0.054894949094226445,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
98,6479.4450974888905,,0.06519905696520027,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
99,6478.06266717931,,0.051495065567161734,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
100,6479.169212286523,,0.05836468444344329,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
101,6446.513761427921,,0.06426110653704999,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
102,6465.020273825588,,0.11924621084345344,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
103,6479.260134272607,,0.05327699359587822,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
104,6448.964148063578,,0.05868034366077373,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
105,6456.09929158226,,0.06344105312293949,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
106,6477.73418450932,,0.05757509042253377,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
107,6478.1083302278785,,0.056936996882340746,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
108,6478.301394705078,,0.05936597937325526,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
109,6481.106188849441,,0.06748043702085293,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
110,6478.223127452595,,0.061945118128001686,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
111,6471.612518178689,,0.07245764364745752,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
112,6471.620160710815,,0.08371762147182522,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
113,6455.7057150001,,0.050128668418930496,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
114,6457.822339500106,,0.052934016679417585,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
115,6458.015567413402,,0.06301874539544347,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
116,6459.678903541771,,0.0845330505035209,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
117,6460.311490088771,,0.08395562576963472,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
118,6478.810581809335,,0.04864245585005799,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
119,6480.373697751732,,0.061772828811490224,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
120,6466.91553631033,,0.06431961670528356,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
121,6468.082412047863,,0.056202699267074205,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
122,6470.448409591887,,0.05850810912668832,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
123,6468.678049222647,,0.05646791404626934,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
124,6467.153170822233,,0.05161949886974437,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
125,6460.370652788821,,0.05380687928362284,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
126,6457.922814548137,,0.05509515506637063,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
127,6468.139180025918,,0.05695171668807478,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
128,6466.713370691346,,0.0560542522782255,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
129,6465.765493992155,,0.05488355584566607,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
130,6470.134600221275,,0.059804099915604196,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
131,6447.4347005036825,,0.06082406654857341,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
132,6460.505624782732,,0.06002731953205212,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
133,6463.86241435138,,0.0553883840229198,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
134,6456.887184055346,,0.054079913834006295,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
135,6454.553615071689,,0.06835896401246344,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
136,6473.633228321921,,0.05987662421628594,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
137,6454.534672362956,,0.058601496647048404,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
138,6479.139579305414,,0.05855098625836774,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
139,6479.1264223670705,,0.05100226965515712,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
140,6479.7172283424115,,0.048839401651272436,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
141,6478.208132611109,,0.058910423379809916,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
142,6455.392708161158,,0.06035591771883401,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
143,6476.436394024585,,0.05449661627612267,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
144,6444.692161448784,,0.050059387878742076,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
145,6444.2497586601185,,0.052075433464533104,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
146,6445.794085671837,,0.05564215341627497,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
147,6446.199652770576,,0.05087063280265678,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
148,6473.093380337072,,0.05210029098678846,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
149,6474.350173071533,,0.0512672228327749,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
150,6458.173931976057,,0.06401283384832729,1.0,170,170,STU_0241,nsga3,28,70.6880427908618
