generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,10218.955814200737,,0.22443189381701475,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
54,10216.786669777008,,0.2498716311480266,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
55,10215.614551031575,,0.26313147017277566,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
56,10216.681413057022,,0.2695740256572166,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
57,10219.36311760189,,0.25394385984417855,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
58,10217.260653385425,,0.22906151048347817,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
59,10219.29181401642,,0.24904195305676718,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
60,10220.604873195272,,0.22444494369736123,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
61,10220.350703243166,,0.23755844259789807,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
62,10221.270324197647,,0.24526296986766313,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
63,10221.27903494408,,0.2469800188987506,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
64,10222.072386653093,,0.22222654217076027,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
65,10220.044682883006,,0.2795581424051875,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
66,10221.220841395892,,0.25166202302684104,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
67,10221.442857618762,,0.25976719089933287,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
68,10222.531359272822,,0.25817671234660666,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
69,10223.663618398103,,0.27692036060508635,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
70,10224.562641115845,,0.2747865356691531,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
71,10225.14635415209,,0.2758631930384047,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
72,10224.384946554854,,0.272623702706174,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
73,10222.333628841092,,0.2680067457885829,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
74,10221.164452495756,,0.25833447570095,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
75,10220.580646319853,,0.2881628821081515,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
76,10224.167735547868,,0.26256354550829686,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
77,10225.203471848421,,0.25840591398022866,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
78,10223.369829895393,,0.2724301522310077,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
79,10221.484777964617,,0.2508271899450956,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
80,10219.593824240936,,0.19974718372700134,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
81,10222.920734165811,,0.25178347492131314,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
82,10221.646505375116,,0.23394476377238155,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
83,10223.592094690954,,0.21521316899476958,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
84,10221.88653107536,,0.2379285815252437,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
85,10222.99015954154,,0.24516879594136606,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
86,10223.718461812136,,0.2568901715234569,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
87,10222.614526614198,,0.25685838969013425,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
88,10221.28409502857,,0.2513610101837612,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
89,10220.946274268123,,0.27527076240820086,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
90,10222.00020916203,,0.21288715395381722,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
91,10223.319415424457,,0.20650747542759376,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
92,10222.793525031218,,0.21678261281440284,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
93,10222.399686051784,,0.2347417714541885,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
94,10221.260323516042,,0.20411616918195138,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
95,10221.04145365919,,0.23998796402106579,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
96,10222.024837254468,,0.2100363139072163,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
97,10223.357754593486,,0.248107065932671,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
98,10223.468302196643,,0.23749097212728554,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
99,10224.261531144017,,0.2421894102219688,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
100,10223.779039698018,,0.2596704141695241,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
101,10224.706386158987,,0.2619885750125105,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
102,10225.511652231588,,0.28360641401584785,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
103,10226.402224014184,,0.2635202967384602,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
104,10224.623740177398,,0.2675544021945139,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
105,10225.390242334126,,0.2556157352909726,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
106,10224.699210760687,,0.2724800442014151,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
107,10225.33032270353,,0.254395984145888,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
108,10222.837311980578,,0.25501792568403076,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
109,10223.418383056562,,0.2321301450336134,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
110,10225.897749421232,,0.2380704202412889,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
111,10228.014186302345,,0.2571127597742734,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
112,10226.99855025257,,0.2610806070554997,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
113,10226.901325730712,,0.2816744381629141,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
114,10223.919994064174,,0.28001899616974885,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
115,10226.84519653932,,0.27751599941795774,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
116,10227.517217940436,,0.2843648638549395,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
117,10229.741493829946,,0.2765034556298596,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
118,10230.239232561562,,0.26359060657306604,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
119,10228.661815008549,,0.24808894095182366,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
120,10228.30296202871,,0.2633266090050265,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
121,10230.574998958617,,0.25999878125776543,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
122,10226.731189136193,,0.2737925563661926,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
123,10228.043619720833,,0.2824691661701586,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
124,10228.27268254977,,0.25621808928677536,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
125,10228.645018629919,,0.28369784159123246,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
126,10226.67095314175,,0.2677496451195753,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
127,10227.803516803468,,0.26086918753523186,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
128,10228.497559276042,,0.27406826446575,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
129,10230.189007713443,,0.2796628139342436,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
130,10229.028948475028,,0.24411428434107194,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
131,10228.643539488818,,0.24154132032109182,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
132,10230.321152007677,,0.2616842914379917,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
133,10227.99411893816,,0.25116162756932897,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
134,10228.453083609016,,0.26945182171638954,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
135,10228.609363353315,,0.2579115325374469,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
136,10228.742513650173,,0.25940144410592597,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
137,10228.457447217448,,0.258603270206506,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
138,10227.323583897982,,0.21419947080584298,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
139,10227.43515107092,,0.25089031125675537,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
140,10226.500069657728,,0.27964503937912827,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
141,10228.280764164227,,0.24029562769498902,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
142,10229.737186099132,,0.27354527206400103,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
143,10229.45637131292,,0.237456751316101,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
144,10231.712663234715,,0.26382461086170755,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
145,10231.080085893744,,0.26772385013347655,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
146,10229.90906310043,,0.24987603698392352,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
147,10229.133477137686,,0.24474818152003924,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
148,10231.208477123631,,0.2607235902755014,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
149,10230.609665038111,,0.23238060323011658,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
150,10228.687605209405,,0.25894061051846906,1.0,168,168,STU_0362,nsga2,19,30.70377270784229
