generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,5763.454562644204,,0.0649165468269041,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
110,5762.225077720444,,0.06492296494063973,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
111,5762.4892722216,,0.06512435313958946,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
112,5766.1979148060545,,0.06476675261790445,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
113,5762.953910470153,,0.0653246524701665,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
114,5766.5768384929825,,0.06246607594545504,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
115,5766.8498175092855,,0.061081281208329084,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
116,5766.385189638482,,0.061980446747853066,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
117,5762.54655223342,,0.07886589545498988,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
118,5768.216716638325,,0.07743891701051184,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
119,5765.498572365222,,0.07373057303951182,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
120,5767.59828727198,,0.07603856808604206,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
121,5765.318474630485,,0.05503284684601671,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
122,5765.353682247007,,0.060293052516370585,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
123,5765.921836963754,,0.058789740371654894,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
124,5767.8719349216035,,0.06751642656104505,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
125,5765.509877120714,,0.0639048195709848,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
126,5765.528177256991,,0.05866610610134566,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
127,5767.629601354516,,0.07830265274426884,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
128,5765.751457303459,,0.08248878317992402,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
129,5762.599825833583,,0.07081775408024674,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
130,5761.623516512406,,0.07961652486935093,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
131,5760.528683144963,,0.08064867947774476,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
132,5764.732849497274,,0.06438924344343956,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
133,5764.7303580382195,,0.06726667111034505,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
134,5768.0681813888195,,0.09695684695708012,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
135,5768.014608513487,,0.078901558255807,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
136,5766.754214364593,,0.05989678064068198,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
137,5765.459075075843,,0.055323502740043946,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
138,5766.552328092249,,0.06326725747549714,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
139,5765.000699597597,,0.06860821135906471,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
140,5775.416287369486,,0.05909718089914038,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
141,5769.1926428235965,,0.05591667528474448,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
142,5771.393640545673,,0.06349514671796437,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
143,5775.24303144684,,0.06665598595190272,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
144,5775.2139622080595,,0.06124662357687834,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
145,5776.7485151175315,,0.06309951200899233,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
146,5776.878378621277,,0.06189040617955194,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
147,5774.8157620024285,,0.05788245857629167,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
148,5772.822986965243,,0.05648783701169457,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
149,5772.28650968408,,0.06205842842723294,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
150,5766.678921055508,,0.0704081971257376,1.0,170,170,STU_0069,nsga3,10,42.648705667001195
