generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6573.1971362520135,,0.09711425159146901,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
61,6566.200011350357,,0.09594748448208351,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
62,6565.547241085978,,0.0976802631436992,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
63,6565.697249396819,,0.09962788380291097,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
64,6568.253902019676,,0.10616791973803509,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
65,6571.062522920065,,0.12869398196499657,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
66,6571.263802729112,,0.08470588943647525,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
67,6570.339800900825,,0.1304115641683914,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
68,6570.655488620678,,0.11775970058098015,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
69,6556.8387403562665,,0.06650909900777653,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
70,6554.52815569097,,0.055630384321711766,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
71,6563.886742275532,,0.10383743823932788,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
72,6563.920306534109,,0.0529628422739182,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
73,6564.624275556058,,0.05323055115328066,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
74,6564.226214365871,,0.05782431912151386,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
75,6561.405830676074,,0.09328959413685166,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
76,6560.456448519368,,0.08912718852586807,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
77,6563.180945892045,,0.08751269584381985,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
78,6568.420442371082,,0.07339158149772512,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
79,6567.886998318496,,0.08387999975887812,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
80,6563.758832294472,,0.05072258598505171,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
81,6564.156709393581,,0.04589328219594404,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
82,6564.045067670632,,0.0820249788609743,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
83,6564.629718603728,,0.08565499645670038,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
84,6570.5732041215815,,0.07594549270939903,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
85,6567.448323749515,,0.07890598566591654,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
86,6567.296906851943,,0.06545878945191043,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
87,6564.546828314873,,0.07411294678363056,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
88,6565.580072628771,,0.06455404578289722,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
89,6564.631992942952,,0.07764345353576654,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
90,6564.4803838340285,,0.07937108362055979,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
91,6569.520084659456,,0.07131596782530256,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
92,6564.555021143042,,0.0713767507210842,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
93,6566.860536488473,,0.06431145838343463,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
94,6568.135027051365,,0.07065122863611084,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
95,6568.032852569277,,0.09636098976990339,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
96,6570.439593461009,,0.0991232300947709,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
97,6569.889186742221,,0.06439280117789026,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
98,6569.992236738923,,0.07469987634962015,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
99,6570.143600472705,,0.07044656980402157,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
100,6566.897148819322,,0.12120673559761366,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
101,6569.611598853072,,0.063324982570293,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
102,6569.5626964195635,,0.05995704814258777,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
103,6569.5159297575965,,0.06732934173906707,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
104,6570.428060787472,,0.06962942098338623,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
105,6569.6777147740295,,0.06792783694126132,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
106,6565.050585978139,,0.07223169333413712,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
107,6565.091687927007,,0.0538578410942212,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
108,6564.956959045336,,0.06195234531493753,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
109,6565.04764895036,,0.06456216321484008,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
110,6565.954311360534,,0.06841105809151185,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
111,6566.760968882058,,0.13257677318147726,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
112,6566.89220829782,,0.09724226699098684,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
113,6565.6740632375295,,0.08358377802663697,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
114,6565.003958688714,,0.0871111558247524,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
115,6564.982745866872,,0.061112786411049884,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
116,6568.9996442555475,,0.059839423270990386,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
117,6566.655846159879,,0.06304795633763656,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
118,6567.482402017125,,0.0700197588842796,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
119,6566.37603980894,,0.09335342174282345,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
120,6566.941393965153,,0.11565806442882003,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
121,6565.963315373645,,0.07674814147634142,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
122,6569.487070410083,,0.07094573554408776,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
123,6569.654300981005,,0.06983610461113114,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
124,6569.7938543269165,,0.05806475005843454,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
125,6569.947448133539,,0.08275387088770002,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
126,6572.769900124034,,0.10355123404898058,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
127,6573.240389690998,,0.0891712298273968,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
128,6570.688326977355,,0.08111529672416375,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
129,6570.698266914734,,0.07239808294624436,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
130,6570.668879801506,,0.06283999994996181,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
131,6570.649996080698,,0.05860402706693266,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
132,6572.334199486531,,0.04809665452690827,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
133,6572.337518789957,,0.06888052634783026,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
134,6572.235133298882,,0.0621738720414004,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
135,6569.3646636696285,,0.06295485367316869,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
136,6569.448229964406,,0.05996367002210603,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
137,6571.238800714202,,0.06283545624861153,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
138,6571.470723029002,,0.06897674154379735,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
139,6570.154528187657,,0.07015193831045453,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
140,6570.162909784359,,0.08941883140453956,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
141,6568.234977813035,,0.09411375786389468,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
142,6567.908249408378,,0.1005096452914438,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
143,6568.063975833638,,0.08442229356305361,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
144,6567.726860806077,,0.08525989888959984,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
145,6563.776002715376,,0.09354570879903365,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
146,6563.703867439358,,0.09231205325434999,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
147,6567.136853537406,,0.09321697957506297,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
148,6565.941675850805,,0.09392738951182782,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
149,6571.305240974119,,0.07890270805837843,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
150,6571.063084108646,,0.12030899175843034,1.0,170,170,STU_0740,nsga3,6,66.87540066591464
