generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6853.702614824482,,0.036537933717977755,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
26,6854.307840902341,,0.03378821832512923,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
27,6853.955128540235,,0.03505077609453918,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
28,6853.9279288354,,0.03727139649340538,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
29,6854.115904641322,,0.038223109515051146,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
30,6854.043283346496,,0.035300506570630955,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
31,6854.036943571107,,0.04023178636279332,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
32,6854.418714322286,,0.04001970681258796,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
33,6854.734542971468,,0.03439749333342637,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
34,6854.709261735621,,0.03614902823438956,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
35,6854.713983680125,,0.03467271555734347,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
36,6854.781280631009,,0.03754557614134639,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
37,6855.484948578653,,0.03374495440722591,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
38,6855.476459243029,,0.033222280310228634,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
39,6855.437794544982,,0.03596164551502133,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
40,6855.463316227661,,0.041347727591696457,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
41,6855.442732993795,,0.03788312975309772,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
42,6855.641492075111,,0.03551736251089704,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
43,6855.631111976139,,0.03543713915862517,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
44,6855.716601667475,,0.03231676332759742,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
45,6855.731424559245,,0.03223490156610662,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
46,6855.728991624666,,0.034625905918204955,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
47,6855.719194866515,,0.033588853007445636,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
48,6856.011931550166,,0.038223486111911564,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
49,6856.025471534965,,0.03575585989702712,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
50,6856.070408655175,,0.037088119685819695,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
51,6856.107605126894,,0.03998984349368448,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
52,6856.489140328049,,0.035269383678038446,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
53,6856.484139458653,,0.03530386506910164,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
54,6856.084132003831,,0.03125474610241441,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
55,6856.042535184776,,0.03411220420107767,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
56,6856.134991074076,,0.029523284765244198,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
57,6856.162020466118,,0.035828228572789514,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
58,6856.169124223746,,0.03849166057272208,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
59,6856.154157953603,,0.034858182297501754,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
60,6856.167448477552,,0.03240129455649155,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
61,6856.204550425555,,0.037196996495239144,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
62,6856.233444191541,,0.03570805507366809,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
63,6856.258735692223,,0.03789233774861625,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
64,6856.046187049031,,0.03385294797373938,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
65,6856.054455212972,,0.03328799288414804,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
66,6856.178430088671,,0.03678692956320818,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
67,6856.3373999863825,,0.03769455725860224,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
68,6856.091157188442,,0.0432097396927752,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
69,6856.077751046059,,0.03927133461790817,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
70,6856.197261310619,,0.03728803637422567,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
71,6856.190195435932,,0.03967167207359425,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
72,6856.199787588871,,0.03540174523259045,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
73,6856.21600148992,,0.034573842778462184,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
74,6856.090682041865,,0.03490799183868223,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
75,6856.145844518356,,0.03894008266078546,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
76,6856.174675620242,,0.0389159316085759,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
77,6856.129677805036,,0.03646927989988624,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
78,6856.171607131713,,0.033370327972993434,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
79,6856.105221350383,,0.03255668877341046,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
80,6856.336412207879,,0.03542485468322285,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
81,6856.501543050745,,0.04277898911230508,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
82,6856.225464492458,,0.04113698812664329,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
83,6856.211607250906,,0.04675205402540665,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
84,6856.235982414757,,0.043786647775369704,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
85,6856.219156487851,,0.04089859099529828,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
86,6856.209359096062,,0.03954988440438203,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
87,6856.415694051426,,0.0343780734443779,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
88,6856.421554153044,,0.03816036514768433,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
89,6856.537909759181,,0.03817031996959218,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
90,6856.669774125389,,0.03561364344908199,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
91,6856.494283826671,,0.03548304372784525,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
92,6856.490752204204,,0.039716581602499704,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
93,6856.505750136345,,0.03509202834190666,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
94,6856.489349372405,,0.04001135727666773,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
95,6856.490594522966,,0.039443772485124096,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
96,6856.479487986299,,0.03799383291329454,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
97,6856.497389712373,,0.04001727132679115,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
98,6856.086296566705,,0.04119555910715719,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
99,6856.306440139174,,0.03414744931876121,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
100,6856.101821396811,,0.03850645470593972,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
101,6856.135997311866,,0.038999869025233495,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
102,6856.259862045261,,0.03517212990571796,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
103,6856.306556768049,,0.03613679318695857,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
104,6856.354490805351,,0.03776755982528774,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
105,6856.299304034817,,0.03736504916577516,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
106,6856.300374060522,,0.03923511440211685,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
107,6856.332660722023,,0.033924546390985445,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
108,6856.597564902519,,0.03619307851410194,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
109,6856.5680973978515,,0.03721709966676625,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
110,6856.549601015135,,0.036336195783265794,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
111,6856.464254086182,,0.038956770723697,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
112,6856.231163816236,,0.03750665371264304,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
113,6856.627889929596,,0.0373065102840876,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
114,6856.575869994341,,0.04160554451997687,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
115,6856.811764588716,,0.03985961482049481,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
116,6856.599562385329,,0.03840623811659315,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
117,6856.625581430176,,0.03485345752535667,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
118,6856.629525020609,,0.03795972532708495,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
119,6856.60991752703,,0.0370718346273289,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
120,6856.816875624154,,0.03908675901717751,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
121,6856.855701295572,,0.03453991670336138,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
122,6856.789457254013,,0.03363208350140338,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
123,6856.782019751499,,0.03584351909470433,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
124,6856.581790582858,,0.03551878549194295,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
125,6856.54072690154,,0.036521909000634685,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
126,6856.840434965629,,0.03833593023869259,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
127,6856.444053890774,,0.03793330577323608,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
128,6856.470125288669,,0.034803376610390915,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
129,6856.497310098184,,0.03514506020627413,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
130,6856.471520521702,,0.04103760302001079,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
131,6856.615522300924,,0.03485114339586569,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
132,6856.757712933339,,0.0325759175249843,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
133,6856.702969188418,,0.03535927922179073,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
134,6856.702764160381,,0.03802048240044663,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
135,6856.714041127786,,0.031073155545544146,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
136,6856.615148662434,,0.03455787554623702,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
137,6856.638719147834,,0.04065172264517879,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
138,6856.494122447642,,0.03882682206971263,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
139,6856.512523070358,,0.040149820830943275,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
140,6856.637799466791,,0.03847695479188464,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
141,6856.657204818139,,0.03511827722168153,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
142,6856.827853367955,,0.04032218416806638,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
143,6856.456942046923,,0.03781800700886952,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
144,6856.687413152788,,0.033660711695376655,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
145,6856.478624575362,,0.035529182243145746,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
146,6856.641461401696,,0.0391148484037826,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
147,6856.876714987494,,0.030826241668106512,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
148,6856.374803488406,,0.030272740217676064,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
149,6856.645948980026,,0.03451839444200077,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
150,6856.639615383533,,0.0345428876775532,1.0,168,168,STU_0030,nsga2,8,40.97307608299889
