generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6732.084983414761,,0.10178414726253802,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
22,6732.742440749579,,0.09636415908062522,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
23,6728.377573596029,,0.094591816049872,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
24,6736.0371364079365,,0.06048470275055951,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
25,6739.7123312019685,,0.04738094444734492,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
26,6730.210314975042,,0.04316323520626289,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
27,6741.055100999862,,0.048551355730953524,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
28,6728.3349524540945,,0.050110061328751905,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
29,6728.422385834487,,0.048391880754701154,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
30,6728.920292596626,,0.04790410400932097,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
31,6730.859893056143,,0.047892780571789036,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
32,6731.323651032506,,0.04581970435002454,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
33,6731.3328035565555,,0.05269824074683257,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
34,6730.8963504522035,,0.0488959681328639,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
35,6731.111579409049,,0.04867644164905774,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
36,6730.988381525202,,0.05075015158612145,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
37,6735.509051834275,,0.05154452780917192,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
38,6737.029342654665,,0.04408176248503223,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
39,6736.177873311627,,0.05144302205299413,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
40,6732.871298188953,,0.055156448040246206,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
41,6732.122944612894,,0.05029303045993366,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
42,6736.847664032139,,0.052864487773496636,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
43,6731.870658494714,,0.05472622653050338,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
44,6739.898999892043,,0.049535055676564764,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
45,6745.9194973488975,,0.05526830981039478,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
46,6737.85008881597,,0.04987950399180654,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
47,6737.848826797865,,0.05078794864035404,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
48,6743.746937928923,,0.04882791016490596,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
49,6744.18233131321,,0.05366357673613924,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
50,6744.989449427724,,0.05306393482490435,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
51,6744.883137613434,,0.06177112936352188,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
52,6745.111626077391,,0.05195071460549774,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
53,6744.517921545261,,0.055128996346357595,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
54,6742.402393845216,,0.05192803959043067,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
55,6742.276958012588,,0.05181471673587203,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
56,6742.235410506701,,0.05063048430270521,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
57,6741.864489041623,,0.04863752240722568,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
58,6735.1926724585,,0.04792241940345866,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
59,6737.418298563358,,0.04918720713663429,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
60,6737.360717844861,,0.05112063706263138,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
61,6732.268309456788,,0.052537615105809725,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
62,6731.7477177254605,,0.05151178036730432,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
63,6737.90799831852,,0.0476588241827532,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
64,6738.124809843001,,0.09123716635338595,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
65,6739.131104933542,,0.05090901610044148,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
66,6737.123589490168,,0.05212684208244397,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
67,6734.743319585938,,0.0513771598819315,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
68,6733.65474766138,,0.04770685417786146,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
69,6740.844532321498,,0.052928556957616016,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
70,6727.617801020786,,0.05519049816807445,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
71,6740.881332543715,,0.050042736598434834,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
72,6739.505063721519,,0.06022558785050691,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
73,6740.676732054115,,0.058911856224231195,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
74,6737.153182208336,,0.05725028467029424,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
75,6738.862358790297,,0.058204761541500144,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
76,6736.324651900151,,0.05399683999189512,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
77,6732.273191466909,,0.04943909454421426,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
78,6733.503370290435,,0.062179598465157186,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
79,6743.649524665703,,0.057719700866632154,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
80,6743.446770753934,,0.050710536056208476,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
81,6736.509949794853,,0.04652436298711456,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
82,6733.6209489342355,,0.044181984484409194,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
83,6744.009146599422,,0.04779354414161513,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
84,6734.659640443318,,0.05117601494253691,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
85,6734.856207854619,,0.05078780330107527,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
86,6734.854848823981,,0.04778802921732782,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
87,6726.666388848454,,0.04984370697508578,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
88,6736.969190950006,,0.06020522466344282,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
89,6726.56151970846,,0.06328007925241715,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
90,6733.441766205795,,0.05891578679902237,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
91,6733.249509676032,,0.054096456670871054,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
92,6730.368106353389,,0.04992155046322258,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
93,6731.348869075044,,0.04939608913624277,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
94,6732.325923040033,,0.05192620279065473,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
95,6732.871607901958,,0.09473213565096344,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
96,6733.6697381786325,,0.06491250361382823,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
97,6733.38912266729,,0.05023369915672743,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
98,6732.972077684701,,0.04953389895483188,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
99,6734.342936781404,,0.05092470594475636,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
100,6734.2858801975635,,0.05779678864814385,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
101,6734.615463156428,,0.048682571515290325,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
102,6734.762764785907,,0.05254465273741464,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
103,6739.37187220334,,0.06687268806563341,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
104,6741.387748696362,,0.048748962265955646,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
105,6741.294207051638,,0.09372836185757069,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
106,6741.1554441852695,,0.05019501853761965,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
107,6743.420881782703,,0.04837657633030142,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
108,6732.5134886732085,,0.042196567820135894,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
109,6736.189665983412,,0.05128949392150265,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
110,6740.0797407801265,,0.051831677374998456,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
111,6741.104809752855,,0.054025956979484896,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
112,6740.365215875454,,0.05066802758232447,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
113,6740.231608692981,,0.05077171561232871,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
114,6746.785748062402,,0.05213640495964295,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
115,6740.997783872953,,0.047355588271278684,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
116,6740.174680331414,,0.054009142037762185,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
117,6741.055193275222,,0.060350372879245606,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
118,6741.2115981838215,,0.06631186791319595,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
119,6740.569328519399,,0.06477518544782536,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
120,6740.752399672172,,0.05229943090151907,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
121,6741.697209968599,,0.09694885116061909,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
122,6740.367433927317,,0.050061427165795924,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
123,6736.835282035199,,0.0408706194714667,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
124,6738.698805740567,,0.08898442576443802,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
125,6738.478585115803,,0.0924196243823743,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
126,6733.581788185085,,0.05150695385136738,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
127,6734.798683696243,,0.053039736401894584,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
128,6742.488773778462,,0.05489534596704672,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
129,6741.202295268534,,0.06627595276911206,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
130,6740.851814297969,,0.04833946755730541,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
131,6731.094114253219,,0.05394446839762423,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
132,6735.323402595426,,0.052625504743885755,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
133,6738.612885299275,,0.10045295857055228,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
134,6736.671217121102,,0.056624336215805,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
135,6735.016427600134,,0.049533864880342574,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
136,6734.931878209053,,0.04453368909638591,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
137,6735.768197165847,,0.04553495001816168,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
138,6736.215333217638,,0.05749300229230452,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
139,6735.5037210436285,,0.054248540225734464,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
140,6738.719406151675,,0.04962678231991365,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
141,6735.850408191451,,0.04646338157276408,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
142,6735.712173974894,,0.051103844661705145,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
143,6735.93585330287,,0.047954160878474456,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
144,6733.123610134095,,0.05266975563990248,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
145,6733.4192866859175,,0.05245314026860965,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
146,6734.599817695891,,0.042869008882478535,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
147,6737.628778786456,,0.051420339731087804,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
148,6738.561588888464,,0.05024851965598009,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
149,6738.917692783576,,0.04912735244327065,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
150,6737.365744611325,,0.052559373184985034,1.0,168,168,STU_0537,nsga2,18,54.293896625051275
