generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5817.702064742893,,0.055771583846252866,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
54,5816.422486951305,,0.04409517685456395,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
55,5815.404290270256,,0.0488167232527044,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
56,5816.746849599758,,0.052954577616178625,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
57,5817.147188339946,,0.05005377622792414,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
58,5816.6119040662215,,0.06053711563235364,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
59,5821.272489802806,,0.05971466113744971,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
60,5816.545518131388,,0.0499512762249204,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
61,5818.951683011899,,0.052065539344728025,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
62,5822.795543308228,,0.050085679132209425,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
63,5826.748509395258,,0.05342254222039679,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
64,5827.287655389986,,0.06025272679303693,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
65,5823.588272808229,,0.05977997358264564,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
66,5823.622887346968,,0.06713633956281331,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
67,5823.6203762770965,,0.04812495003859457,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
68,5825.996374080045,,0.04997664139693036,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
69,5814.387125011298,,0.05713681833513186,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
70,5816.663951277969,,0.04290274493575174,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
71,5827.270649697006,,0.04437092302125116,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
72,5828.89842879437,,0.06157019330772182,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
73,5813.6408305746545,,0.05233466910480868,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
74,5823.7523143488215,,0.09065290918038506,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
75,5823.535209909533,,0.08541413075845632,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
76,5823.367369528665,,0.06902924115498998,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
77,5830.4346271259055,,0.07003007398105945,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
78,5829.81970502425,,0.04444385368587618,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
79,5829.807772192224,,0.046587904543284736,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
80,5825.871215445931,,0.052519370299498845,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
81,5821.1993363167785,,0.05429382846232846,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
82,5826.23318232436,,0.048650207960923175,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
83,5827.018194669995,,0.05750232235844063,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
84,5828.202148904261,,0.05496716888035238,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
85,5828.296361466117,,0.04879979851241172,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
86,5824.6410915334,,0.05082848275822668,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
87,5824.308244534798,,0.04934677377562008,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
88,5822.21844687177,,0.04911760311803469,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
89,5820.544340889619,,0.04705880517204239,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
90,5825.238845228995,,0.052913283747613254,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
91,5826.355666583726,,0.050040804285910165,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
92,5824.330118225629,,0.04284785094893709,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
93,5824.778471920434,,0.05371262537204801,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
94,5824.858765828414,,0.0527899440743948,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
95,5809.610010065353,,0.055993520650563344,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
96,5818.593302023795,,0.057487382084493784,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
97,5829.842868751976,,0.045374874250045535,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
98,5823.903881029832,,0.047636484512771006,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
99,5817.2348188751275,,0.03819991023320045,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
100,5821.92439436988,,0.04718280584025731,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
101,5820.818124957512,,0.059061684554781155,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
102,5823.959666415047,,0.0563558911768648,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
103,5818.998645827911,,0.05378781131610373,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
104,5825.896025092916,,0.055178380193270794,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
105,5826.951386254917,,0.05654506469791568,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
106,5828.324286572512,,0.06479509260250384,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
107,5824.8046683745,,0.05843627641285363,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
108,5825.013715750902,,0.058562325837767264,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
109,5824.821997659588,,0.05939079156753399,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
110,5820.895239865356,,0.06298815103520841,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
111,5823.495987081584,,0.059795080100342964,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
112,5823.42608996304,,0.06430065640012537,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
113,5823.241576291637,,0.04755390507686095,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
114,5819.956796306216,,0.06813222846946866,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
115,5827.270937910759,,0.053866278647465946,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
116,5822.629093752692,,0.057124321545427376,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
117,5822.644125842671,,0.043872320474578494,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
118,5819.829650275895,,0.04354429496738954,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
119,5802.763086483299,,0.05518760283779982,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
120,5804.830726815343,,0.04813493684100576,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
121,5827.0870882242025,,0.04938208629102414,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
122,5828.088926429136,,0.0520692826191266,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
123,5826.744840353995,,0.0496434485141129,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
124,5828.758654407246,,0.045810456715563566,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
125,5831.183547588793,,0.05931826596182135,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
126,5831.422053422249,,0.05889280693744886,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
127,5820.820196579502,,0.0554644931666321,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
128,5820.718118885909,,0.05601536804847882,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
129,5817.249787042832,,0.0523917162020429,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
130,5817.911903815113,,0.05414293807722413,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
131,5825.7829557627865,,0.05809309563828962,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
132,5827.606475483006,,0.05599886841592319,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
133,5828.240817942346,,0.05557801166316179,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
134,5797.6830418690415,,0.0628863693217566,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
135,5812.414673038631,,0.05127486798906523,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
136,5812.744329565932,,0.046779965961392174,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
137,5811.635691610051,,0.05964036011435395,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
138,5811.8786950794465,,0.05962360952920002,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
139,5813.884561514846,,0.06470332494786676,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
140,5814.558697466782,,0.05751559931912755,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
141,5815.266640518459,,0.05498660995488279,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
142,5816.02425992105,,0.050058564167799864,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
143,5816.005340814851,,0.057514107572109126,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
144,5812.390298176473,,0.047131005504318035,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
145,5816.657080912153,,0.04689625429097906,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
146,5816.877649532973,,0.04536670326902343,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
147,5814.198118149672,,0.05162168644007463,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
148,5818.82912649764,,0.053211783185352905,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
149,5820.089127701767,,0.047921182024196096,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
150,5828.417622221256,,0.05232212573516928,1.0,170,170,STU_0468,nsga3,19,72.23774441587739
