generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6610.405687721188,,0.039148426493706964,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
24,6610.9612972359855,,0.03899719706929369,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
25,6610.975856807334,,0.04249638577672682,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
26,6611.0085490387655,,0.03947386326055567,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
27,6611.000495534347,,0.045728735402803825,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
28,6610.9953654185,,0.045613986323526264,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
29,6611.1387001232115,,0.04132107077097362,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
30,6611.816543274759,,0.04275349191690093,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
31,6611.830824916974,,0.04515632043548199,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
32,6611.858709287523,,0.04615106880878606,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
33,6611.78971996951,,0.04698354127310999,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
34,6611.896984845454,,0.04229966158339971,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
35,6611.767828620322,,0.047808595410239164,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
36,6612.0039001804325,,0.043065827106537134,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
37,6611.935355852099,,0.05171773595713567,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
38,6611.992640282943,,0.04997583960311488,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
39,6612.0133349998905,,0.04943177782935409,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
40,6612.08125550628,,0.040768845494318806,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
41,6612.926608923479,,0.04038210395001503,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
42,6612.974055139509,,0.03780614363909429,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
43,6612.856218097964,,0.04401132149716459,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
44,6613.040514015581,,0.041838001019344255,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
45,6612.97368984888,,0.03574401966368367,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
46,6613.001803067358,,0.04200658179410548,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
47,6613.201210810452,,0.03703057765916583,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
48,6613.24095890915,,0.037122876257993535,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
49,6613.130415420813,,0.03846712978740788,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
50,6613.2029781122965,,0.04082208172868914,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
51,6613.289287172637,,0.038474210207998016,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
52,6613.26175935375,,0.04854650706644427,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
53,6613.3774938565975,,0.048434438398714634,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
54,6613.403941936532,,0.04366104280095261,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
55,6613.4962988471525,,0.04435433846571006,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
56,6613.5568143329,,0.042501673099232,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
57,6613.588133656656,,0.04313660632430153,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
58,6613.331249804699,,0.04832369279154683,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
59,6613.413939925123,,0.04865025466565452,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
60,6613.441210613641,,0.04619170429093065,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
61,6613.3868430686425,,0.04463240182258814,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
62,6613.392986390997,,0.0409554152460587,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
63,6613.392655187624,,0.041716875587126494,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
64,6613.619055038241,,0.043958020013917624,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
65,6613.295544964137,,0.04592481657356876,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
66,6613.5433142552565,,0.03877341573175706,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
67,6613.032067280574,,0.03905942011687091,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
68,6613.635533723847,,0.03967823792456688,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
69,6613.608835031781,,0.040395391162584754,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
70,6613.5868883575,,0.04097110954673447,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
71,6613.364633327003,,0.04116330284743546,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
72,6613.524141435504,,0.04674877108670016,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
73,6613.584262438225,,0.04481771660938054,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
74,6613.538251620168,,0.03808272410167052,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
75,6613.526984534785,,0.04655245005659608,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
76,6613.417598473331,,0.045512997224999824,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
77,6613.551041488051,,0.045572500114727035,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
78,6613.510654247723,,0.036834319594132824,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
79,6613.6491965480445,,0.044973472524250616,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
80,6613.534137829019,,0.03913874393337385,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
81,6613.5214429273865,,0.04695288921701939,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
82,6613.640460086376,,0.04196913957761619,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
83,6613.472604496482,,0.04760666420903943,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
84,6613.634305767139,,0.04667571727443827,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
85,6613.259314704847,,0.04575952292520288,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
86,6613.558376062149,,0.04405985555464103,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
87,6613.598940911231,,0.042014309816553755,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
88,6613.60498385386,,0.04399572387833313,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
89,6613.752197487429,,0.049493260759796306,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
90,6613.765719049678,,0.05104829116551046,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
91,6613.773790657211,,0.042226222018022,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
92,6613.7529247034545,,0.04548506948375661,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
93,6613.725975608768,,0.039787546928086795,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
94,6613.817014706834,,0.039405755274110305,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
95,6613.87923186546,,0.04516825407992006,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
96,6613.895550774157,,0.042921471054472284,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
97,6613.875266439748,,0.04767226195084857,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
98,6613.791215443972,,0.0471706084487451,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
99,6613.695709193853,,0.03941117482258088,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
100,6613.767880715392,,0.04263544343645566,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
101,6613.74890333168,,0.04243499330469796,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
102,6613.734555485716,,0.0433317788669698,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
103,6613.700758235719,,0.04441998892776871,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
104,6613.759815450181,,0.03917344017267043,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
105,6613.732865849436,,0.044454620451695584,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
106,6613.684065595266,,0.037443793410098715,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
107,6613.6989594302495,,0.04240228318026009,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
108,6613.715682779551,,0.04552034629361113,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
109,6613.5790624328,,0.048328553412682475,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
110,6613.725575572022,,0.047082790643515636,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
111,6613.74328688069,,0.036094026583706376,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
112,6613.77841830229,,0.04627981797135457,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
113,6613.773037898784,,0.04595774337549475,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
114,6613.745410376352,,0.0443204317656904,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
115,6613.786689092411,,0.04169212374379194,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
116,6613.75838942816,,0.04862164351529063,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
117,6613.724690860096,,0.04669195425133125,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
118,6613.696884166943,,0.04572951924942303,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
119,6613.797477496304,,0.043424424884633536,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
120,6613.799775909287,,0.05071292857980966,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
121,6613.8314788113175,,0.05172050394328878,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
122,6613.669086225955,,0.04395663840288386,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
123,6613.6957257413305,,0.04773665541938796,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
124,6613.609888124611,,0.046101031548704534,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
125,6613.819981758998,,0.045031615376961674,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
126,6613.687584000193,,0.04490085765655367,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
127,6613.814079222182,,0.04228608212231835,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
128,6613.6926891164285,,0.04638759494210729,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
129,6613.9165921397935,,0.04171148612043361,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
130,6613.84514313063,,0.043000958506112436,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
131,6613.787932994512,,0.04200900285449273,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
132,6613.773222841133,,0.046990204993589586,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
133,6613.88860533329,,0.047273092035373034,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
134,6614.039605135774,,0.04666240931164959,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
135,6613.912398813934,,0.046624680993677704,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
136,6614.032618056867,,0.04616403964385075,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
137,6614.044958658111,,0.046408222004059814,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
138,6614.014194818677,,0.0451450682607104,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
139,6614.072980995582,,0.04747047355912843,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
140,6614.054973585982,,0.041066738871655316,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
141,6613.817078102642,,0.04838161366704179,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
142,6613.76503023449,,0.044028106575867844,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
143,6614.025957764905,,0.04401467140366494,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
144,6614.061837639718,,0.042254235505163586,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
145,6614.04014598222,,0.04315165094230899,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
146,6614.028499466935,,0.04573669010943984,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
147,6614.055762351666,,0.04456981262151196,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
148,6614.170287368963,,0.043635950095547646,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
149,6614.254480333699,,0.03989268043127233,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
150,6614.23774216752,,0.042483503241865526,1.0,168,168,STU_0600,nsga2,1,22.97896720888093
