generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6307.267900805497,,0.05811435966160644,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
38,6306.887697589553,,0.060748075129818425,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
39,6287.270302015134,,0.05663248010182634,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
40,6292.816464088981,,0.062353605087876914,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
41,6289.921193832111,,0.06455112569566204,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
42,6299.689385773147,,0.06744821562572847,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
43,6280.111849081758,,0.06360677571990067,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
44,6281.078943801135,,0.06036414815916158,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
45,6277.887056231645,,0.07073795845012212,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
46,6277.0926689899225,,0.06219223747115817,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
47,6281.627121308459,,0.0722857315270748,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
48,6280.659728331086,,0.072704725208989,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
49,6312.532633201867,,0.06437044894906103,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
50,6313.624915698954,,0.06613280424327383,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
51,6298.000257593789,,0.06683846926493305,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
52,6299.794196198909,,0.06362392176022312,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
53,6299.937644065847,,0.057514627098143416,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
54,6302.319097805792,,0.0632165975855887,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
55,6313.3405616452255,,0.05635709680166796,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
56,6312.646555780919,,0.0629411632845676,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
57,6308.522585585126,,0.05159601465494586,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
58,6308.666086621142,,0.05080101126785282,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
59,6296.611820816308,,0.06505918634233927,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
60,6298.340089554864,,0.055234564279125674,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
61,6298.415444577165,,0.06350387776706472,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
62,6290.04564728721,,0.06569622746653653,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
63,6282.213361996868,,0.0576763554613609,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
64,6282.285492388217,,0.06875576201131348,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
65,6282.416992998562,,0.06471226568969615,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
66,6281.270901005086,,0.06039461071125552,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
67,6279.459598643633,,0.0534622487241223,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
68,6284.311981994708,,0.0589196602407354,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
69,6310.302672134494,,0.06402473620247134,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
70,6286.499006679358,,0.06078687556756958,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
71,6286.709636252348,,0.07650990339253501,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
72,6277.059613667541,,0.06377670508214366,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
73,6281.748839663459,,0.056860196093755234,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
74,6283.8077862103,,0.05272220525960401,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
75,6283.732570406148,,0.05469935299735026,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
76,6299.186576994885,,0.05251256276928271,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
77,6300.144923244719,,0.06342561332858355,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
78,6301.091292789264,,0.065216487004762,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
79,6300.9506931682345,,0.07166472044526523,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
80,6297.972045598761,,0.06902365676398649,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
81,6299.015223342393,,0.05579830159247075,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
82,6287.396912076927,,0.05750609459738121,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
83,6315.521776327727,,0.06790404273658168,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
84,6318.159600397148,,0.06471257496545475,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
85,6317.96979563498,,0.05964020295363464,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
86,6307.853083950446,,0.06393645609209529,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
87,6282.291061034712,,0.05972150611949795,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
88,6318.439811032394,,0.05445726409989167,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
89,6318.209439355034,,0.05783996346639222,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
90,6317.944423691795,,0.07388612458517081,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
91,6318.45893949548,,0.061021028136166236,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
92,6316.808011391462,,0.07371726998659849,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
93,6315.853089903167,,0.06786043070896196,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
94,6308.998381211714,,0.07185172278590239,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
95,6310.696985205939,,0.05254034022540625,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
96,6311.63599656962,,0.06222213730614191,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
97,6308.583791052755,,0.05793566984721915,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
98,6305.465293626521,,0.05829071841553918,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
99,6312.098565279491,,0.056617070568797466,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
100,6314.8510523009045,,0.056573789365877356,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
101,6310.724142298919,,0.06053858039414489,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
102,6309.658356212346,,0.062310738163354154,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
103,6311.1033198013065,,0.05458902896898185,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
104,6307.492388921805,,0.06707679950028461,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
105,6311.141430149955,,0.06367295621092518,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
106,6315.620887455629,,0.07488600146992862,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
107,6314.356283019171,,0.05098735262766535,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
108,6295.398202685189,,0.06483578604664407,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
109,6295.133967778429,,0.05405722763786701,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
110,6308.382000015488,,0.056556387302957596,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
111,6308.970544310486,,0.05048442081773318,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
112,6302.235718642123,,0.07747617390839037,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
113,6302.9479759703445,,0.054778980050635424,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
114,6309.656843211886,,0.06207943949342203,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
115,6311.018991171606,,0.06485128012027792,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
116,6310.0654696630145,,0.06281242590058195,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
117,6310.120165445696,,0.05591636062963901,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
118,6288.230260594704,,0.05256575376649648,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
119,6292.208646045487,,0.06289039103381956,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
120,6308.6140583113265,,0.06001511914731253,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
121,6306.603137640293,,0.06292826204787817,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
122,6313.547119989807,,0.05303147941087715,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
123,6254.979348095736,,0.07029214665963067,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
124,6260.1771368217105,,0.08168396505734675,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
125,6256.83832229244,,0.06249639330819426,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
126,6245.744532006187,,0.06637047274534177,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
127,6264.658047922778,,0.05328053166778806,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
128,6306.303260007748,,0.05757378676734765,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
129,6308.639068656763,,0.06346321015653907,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
130,6302.2548621164515,,0.06057627096340934,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
131,6304.044587212273,,0.07383483661238416,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
132,6300.163177792208,,0.06221816634031682,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
133,6298.133361619215,,0.0676719248228392,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
134,6297.1781807316565,,0.0657134113809092,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
135,6308.686604889082,,0.05170529180578635,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
136,6313.376961598418,,0.07191668849676114,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
137,6311.406089938779,,0.07117010568273,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
138,6311.509947682968,,0.061025992474412,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
139,6300.005252708856,,0.061642793825919,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
140,6314.410884835305,,0.06299383181793612,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
141,6310.68436189344,,0.05774801321299648,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
142,6312.725871086327,,0.06970207859724983,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
143,6300.562349370746,,0.07894210033964533,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
144,6309.4794175585075,,0.06706173491790163,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
145,6313.881983328489,,0.04928497684894614,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
146,6318.075371878351,,0.05658627975069988,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
147,6316.242112990143,,0.05536637896517204,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
148,6315.495764842911,,0.049965525660029965,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
149,6311.2535260022105,,0.05504939650757806,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
150,6311.029093295819,,0.054939282742260016,1.0,170,170,STU_0560,nsga3,5,79.77877091686241
