generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,7283.272783296641,,0.1770436880877083,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
102,7285.854178454954,,0.21297365455940115,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
103,7283.44404348247,,0.18882608056874445,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
104,7286.277219315865,,0.1617680084645541,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
105,7284.9499567767125,,0.1655574521895687,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
106,7288.160055022518,,0.14720882355047005,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
107,7285.236875600527,,0.1735158607661694,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
108,7279.513057465985,,0.15905097008975314,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
109,7282.496201321563,,0.1257192786340172,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
110,7279.114407055185,,0.13551752071594447,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
111,7280.389196925097,,0.14924770998207146,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
112,7280.86531244728,,0.11272441394391862,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
113,7284.891057755362,,0.15057118410145942,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
114,7284.249259425182,,0.1528725696350244,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
115,7284.040872743311,,0.1637910745564457,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
116,7282.995436866244,,0.1598691978189729,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
117,7285.304110163988,,0.1438631917939708,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
118,7281.903023600251,,0.14558493503558007,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
119,7283.324459466747,,0.14341190744259164,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
120,7285.509683628663,,0.12441169101649265,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
121,7282.731950200005,,0.11663284486416826,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
122,7280.9512113703695,,0.16939095650144065,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
123,7284.83993512698,,0.1498897136452037,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
124,7288.601606726195,,0.17996840281517376,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
125,7287.767186729599,,0.19923822772112665,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
126,7289.199740582586,,0.1670680930475287,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
127,7287.154831656908,,0.16277208520986197,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
128,7285.113408352504,,0.1822407025983086,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
129,7285.072060709576,,0.13999335030614113,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
130,7283.130373711998,,0.12955430995650447,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
131,7282.672035708001,,0.19715472890179467,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
132,7282.629474120675,,0.14885467291630666,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
133,7284.4348166922155,,0.1849562622805612,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
134,7282.275943673858,,0.1329206227944593,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
135,7284.103282115315,,0.1909528630921038,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
136,7283.411453364361,,0.14412266825811157,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
137,7286.227574467275,,0.16900121037109653,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
138,7288.85895485738,,0.15861126836620232,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
139,7287.068653297203,,0.13432586943920138,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
140,7284.34945903353,,0.1292746405758487,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
141,7278.604833285257,,0.12377278543656077,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
142,7280.097746647186,,0.13724681204898304,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
143,7283.620349645365,,0.1492158945063835,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
144,7281.082294851174,,0.12645539108853526,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
145,7283.65037858099,,0.12075604156981845,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
146,7284.681462897435,,0.2718030680861965,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
147,7284.025203547328,,0.26779991394494856,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
148,7285.34739097292,,0.24209127291191535,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
149,7281.583738693422,,0.166482584820991,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
150,7278.39955275926,,0.16406173334394514,1.0,168,168,STU_0107,nsga2,22,53.522537499899045
