generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5700.467795143174,,0.07892079378910338,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
71,5709.8353499225195,,0.07976994876595994,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
72,5675.21866833561,,0.0746783495240006,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
73,5680.990774826385,,0.09096493442443851,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
74,5712.616569803575,,0.09181706240400513,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
75,5718.662901133188,,0.09057321469889984,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
76,5719.066714600773,,0.07247901305657638,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
77,5715.183672591398,,0.06595746073183079,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
78,5712.521178788221,,0.07904387452905474,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
79,5711.768730867627,,0.07732002412333552,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
80,5712.671195764873,,0.08002778772063081,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
81,5701.410311762995,,0.06913841400337883,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
82,5704.139109346186,,0.06418085222421481,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
83,5707.1683851499565,,0.06554202783380592,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
84,5704.723612376949,,0.06475191951698976,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
85,5715.406014393284,,0.0659162717258678,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
86,5709.737633832521,,0.07361095504977866,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
87,5712.614715365053,,0.05817901746950021,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
88,5719.134917643044,,0.08211643654983145,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
89,5717.826822698499,,0.08128525393290968,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
90,5717.169643671457,,0.07717231926080978,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
91,5716.064453956281,,0.06696785216471501,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
92,5715.810368955446,,0.061352177945783515,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
93,5716.1561418923175,,0.11024388023620098,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
94,5714.9615381738295,,0.11177714488791397,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
95,5714.044037097217,,0.12050320804987597,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
96,5707.994946178896,,0.15467269681343293,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
97,5708.022811286697,,0.14893800110990676,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
98,5700.294925546445,,0.10656126336076853,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
99,5681.410714634053,,0.059830877845317466,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
100,5688.264288772836,,0.06235774261450904,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
101,5691.812986075018,,0.05497329353031649,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
102,5699.715539003528,,0.09473887269171426,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
103,5700.114632988762,,0.09870731151140905,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
104,5703.702479915859,,0.10028176451785954,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
105,5696.36918033019,,0.06398949955146108,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
106,5710.80705070834,,0.10490364430060943,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
107,5711.858581612567,,0.10357574563111677,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
108,5715.692355885935,,0.1705366658544124,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
109,5711.644591589408,,0.1419444565175456,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
110,5710.444353487561,,0.11797367033196744,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
111,5708.4529305528085,,0.08930446969195631,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
112,5712.2865651988395,,0.06062860961739996,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
113,5708.947140682181,,0.12225492385958547,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
114,5713.243696720936,,0.12003767909110298,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
115,5712.96419191771,,0.08561630864662559,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
116,5711.507961963195,,0.08517702992351263,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
117,5708.563442498464,,0.07706851896693166,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
118,5715.629839190935,,0.11628379712171515,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
119,5719.200405362617,,0.11428235309719924,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
120,5727.291230143761,,0.0909251562124671,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
121,5727.413130319223,,0.07413479933173835,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
122,5729.0199093702795,,0.08864760194606922,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
123,5725.68754603508,,0.09373356809355261,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
124,5728.147456729227,,0.08813621182805892,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
125,5727.670199982043,,0.08529634999735272,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
126,5729.207981515254,,0.08428933716328696,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
127,5726.48615798796,,0.11374209541115499,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
128,5727.856042494765,,0.1061317864928661,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
129,5718.787706340658,,0.0731986327333216,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
130,5712.213325375631,,0.061895201854989625,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
131,5712.974065498395,,0.06798632932456067,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
132,5673.375489342201,,0.07212646606793102,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
133,5683.6925658408,,0.08809259098217599,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
134,5685.0823527515295,,0.06980523193211217,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
135,5691.638893862721,,0.08985858103068436,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
136,5691.359740517153,,0.10446854108193931,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
137,5674.072149145886,,0.07004717244112794,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
138,5675.329570873922,,0.07020904021488396,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
139,5674.752202797731,,0.07006889001069189,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
140,5673.1296713782995,,0.10882583821814443,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
141,5696.568323026697,,0.10162655557952165,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
142,5692.6255344327055,,0.05790537781895847,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
143,5691.745452196397,,0.06180501140531836,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
144,5691.476581672543,,0.057964581692285716,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
145,5696.222143498334,,0.0685324894805247,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
146,5695.746566717155,,0.08256154489923206,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
147,5703.72847539519,,0.10604174049526002,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
148,5704.085991473184,,0.09780496658798983,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
149,5692.382584332239,,0.05985895453162697,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
150,5682.114624426166,,0.07160816358145221,1.0,170,170,STU_0720,nsga3,23,48.88282750011422
