generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,7010.030684495429,,0.2673739392903882,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
56,7010.489458756495,,0.20689931191156496,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
57,7010.1526585092015,,0.2707451258802948,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
58,7011.246431892232,,0.1398871912355136,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
59,7011.377476140178,,0.13980252254653558,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
60,7011.456018537221,,0.12020706843047789,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
61,7012.716530482985,,0.1362661808551303,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
62,7013.770455151411,,0.21179232119105892,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
63,7010.215332907039,,0.21305621567838282,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
64,7010.823186820735,,0.21191764365222843,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
65,7007.700275911319,,0.22099659215556675,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
66,7008.003098219522,,0.21606430410061264,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
67,7008.399344854222,,0.1615470577793774,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
68,7013.085482478903,,0.16190769265288915,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
69,7013.207869315449,,0.15517226770465925,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
70,7013.258105224299,,0.14419045864559932,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
71,7012.9848123624915,,0.15833102235378738,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
72,7013.30449919364,,0.15252807800217133,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
73,7012.694047389101,,0.1443085033926375,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
74,7012.461172948144,,0.141294266932757,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
75,7020.371403319477,,0.12319590295557424,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
76,7024.879565590712,,0.13092839994472188,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
77,7026.592389791122,,0.12703748124086517,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
78,7026.734401737445,,0.11511915266439371,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
79,7027.196890293292,,0.1773284674582151,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
80,7027.773713080397,,0.1704763733191703,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
81,7027.616798838958,,0.2160413711539068,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
82,7032.618759271586,,0.25495453063921214,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
83,7031.869747619628,,0.2542107788051103,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
84,7031.994014512889,,0.2544816818269447,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
85,7027.0923669846225,,0.12745036593311404,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
86,7031.722573525918,,0.13402881033132968,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
87,7031.746384394717,,0.15007481585223723,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
88,7027.099374403182,,0.14950507255386333,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
89,7026.633422759064,,0.279849116163983,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
90,7026.74490246528,,0.2744650512911615,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
91,7029.678532224866,,0.13120996080420985,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
92,7027.316991950079,,0.27301316195782527,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
93,7026.856786169757,,0.1469983437422239,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
94,7028.0066671980085,,0.12624058444461378,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
95,7027.826743510723,,0.14821896919077082,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
96,7026.802432238626,,0.16093813841092128,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
97,7029.187080078432,,0.1295589438628316,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
98,7028.04295075415,,0.16824729926830623,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
99,7028.333739474583,,0.13573001991886824,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
100,7028.364561797798,,0.11443781143606171,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
101,7027.033248475,,0.15368196484039404,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
102,7027.604430705822,,0.150121176959784,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
103,7026.7853217407755,,0.13883809451641577,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
104,7026.445541458655,,0.1409221370282706,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
105,7026.533266602128,,0.1706537818616824,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
106,7028.594793264916,,0.21119900070473185,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
107,7026.757391476969,,0.19887555901754628,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
108,7027.418067918581,,0.20003599343346143,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
109,7027.383448843116,,0.15234434767952043,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
110,7028.904417573466,,0.1920709797527645,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
111,7026.80182052902,,0.17999343902310583,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
112,7028.51188222035,,0.15044517405215077,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
113,7029.116818217446,,0.1318108255026907,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
114,7028.841394151069,,0.15881034367785601,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
115,7028.908949008415,,0.17126923978221034,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
116,7029.076791472611,,0.2031740008933018,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
117,7032.647653238167,,0.22450706439992824,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
118,7032.437845283058,,0.2265555807650656,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
119,7029.982856341634,,0.27334393406110136,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
120,7028.41143849643,,0.23933897805444868,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
121,7028.751176793219,,0.23540504531718148,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
122,7028.385544238162,,0.2692208439787583,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
123,7028.270894312451,,0.24410456490639038,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
124,7028.015712199416,,0.2659510424345796,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
125,7030.722270922775,,0.12722099551152005,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
126,7029.0542207315675,,0.12740217920553365,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
127,7029.411540557829,,0.12879003534569297,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
128,7031.879866811014,,0.18132537324198453,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
129,7032.210500310692,,0.17906113371194157,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
130,7032.550339067985,,0.2206357356254484,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
131,7031.409387431531,,0.12442015029158966,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
132,7031.437730033105,,0.1270098195375808,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
133,7031.3258541866435,,0.132057098600085,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
134,7031.3548939227985,,0.16549315006135676,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
135,7030.635085061997,,0.10932437204914451,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
136,7031.380194831364,,0.11763577933083733,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
137,7031.425266982447,,0.12185569100147464,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
138,7031.462292610249,,0.12391847319287379,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
139,7030.773019962138,,0.1275092219818425,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
140,7030.520483283821,,0.15889477481880895,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
141,7030.72216618424,,0.125061206949335,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
142,7030.706771004906,,0.12080583781625755,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
143,7030.986455537398,,0.1184535092813189,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
144,7030.842440739383,,0.11982321055695322,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
145,7031.154020129449,,0.12750200164837383,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
146,7031.294649994907,,0.12618992646887858,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
147,7030.723746803783,,0.13112185162718418,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
148,7030.536308038386,,0.13597599434176044,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
149,7031.382808176838,,0.1534669870545205,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
150,7031.359033836149,,0.14120134567016354,1.0,170,170,STU_0356,nsga3,14,20.944632082944736
