generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,8359.734756419091,,0.19236751946089248,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
116,8359.637430841156,,0.23231038393775835,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
117,8359.257901882125,,0.19360989171187462,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
118,8359.587522072798,,0.22610996823081378,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
119,8359.687618649159,,0.22139588575406516,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
120,8359.837987595334,,0.20933981582918879,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
121,8358.968122087439,,0.2920561890875833,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
122,8359.05275123637,,0.3020460261709988,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
123,8359.708165602422,,0.2597868075244345,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
124,8360.587743395487,,0.19320222314755206,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
125,8361.407635462878,,0.1928572499263548,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
126,8360.723700736135,,0.1915769658663373,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
127,8359.115263781508,,0.18284297551907563,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
128,8359.494375926506,,0.18776208902640568,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
129,8359.176198607907,,0.15659417554271612,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
130,8359.817379037999,,0.2120640755338158,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
131,8359.98166391087,,0.2072118866219426,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
132,8360.54959877399,,0.2285931252886429,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
133,8359.834839939585,,0.21855600748120216,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
134,8361.025274001577,,0.2062926578220979,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
135,8360.89249481973,,0.19427392399709648,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
136,8360.763524675103,,0.18313555309418292,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
137,8358.726567054495,,0.19684738256201187,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
138,8358.00805473151,,0.22933030182747358,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
139,8360.1073451447,,0.23598871685346356,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
140,8359.577706735445,,0.18200901650833945,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
141,8357.292039433592,,0.17736026305658356,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
142,8357.767576069738,,0.1960678106021646,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
143,8358.855155641355,,0.19721107816440148,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
144,8361.142652321041,,0.21890774273811034,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
145,8360.442863105538,,0.19022162699419817,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
146,8360.792291261267,,0.19035689784521329,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
147,8361.479568347415,,0.22019459870615576,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
148,8362.248722233428,,0.21852651057086658,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
149,8362.745092152296,,0.20791037602511425,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
150,8360.515399538957,,0.2119625439481564,1.0,168,168,STU_0510,nsga2,22,27.204474541009404
