generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,44830.64518988257,,0.4735048231009924,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
58,44836.362626408176,,0.459285617479239,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
59,44844.605984113245,,0.4694743330291735,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
60,44792.02358098334,,0.4260477168254897,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
61,44794.13313655664,,0.4277923437189155,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
62,44788.01138439345,,0.45926104336834567,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
63,44789.37341724521,,0.43375308990025035,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
64,44789.80508943122,,0.4202443944138557,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
65,44793.78113969417,,0.5427331674183373,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
66,44786.68896275284,,0.48933301079607255,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
67,44874.49149189499,,0.422213621942743,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
68,44877.38024810011,,0.4967169772209442,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
69,44885.29044099525,,0.48250207077531776,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
70,44896.82067534656,,0.40775722188044644,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
71,44889.974555798195,,0.4490810746000207,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
72,44893.25049019694,,0.4329042214370607,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
73,44893.69357517968,,0.44014743311114746,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
74,44906.52619484455,,0.4506453834120094,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
75,44908.73222886337,,0.4742756107650573,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
76,44902.486070949104,,0.387967868561644,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
77,44904.68859785102,,0.3920705369701423,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
78,44913.84311653811,,0.4382116893499207,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
79,44912.87125038108,,0.41809584814105777,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
80,44905.02722370076,,0.40225725722652983,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
81,44904.371888439935,,0.4441281253912246,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
82,44905.04098275719,,0.41140107642777857,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
83,44939.74245006736,,0.42194300640612886,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
84,44909.52569511868,,0.49917273902380815,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
85,44909.57772283715,,0.4683924005591287,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
86,44908.245224570746,,0.43254391499684286,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
87,44901.59406840359,,0.3963874135866644,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
88,44908.25194093055,,0.3977100332351492,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
89,44910.15415178976,,0.3998978780614369,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
90,44905.36014355777,,0.5531422381984465,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
91,44907.924033642565,,0.44634964797820303,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
92,44905.102236167666,,0.5000078385458527,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
93,44914.79303328019,,0.4720722432109409,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
94,44898.00997014232,,0.544755663333727,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
95,44898.58420194319,,0.5223790073958646,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
96,44913.465174229656,,0.400936909655851,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
97,44908.85408364421,,0.41260502459399173,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
98,44911.805959598205,,0.4183604046236959,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
99,44905.92112247736,,0.3992763630061249,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
100,44920.93373873646,,0.4291730688376247,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
101,44922.531749646725,,0.4154223267201979,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
102,44924.98332237337,,0.4211502172454895,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
103,44933.85904805836,,0.45741953539766067,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
104,44914.44354887668,,0.5279065801551466,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
105,44917.58939062692,,0.5080397304745891,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
106,44924.18005268823,,0.5174395006718845,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
107,44921.74364090814,,0.474797394235111,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
108,44918.5669905836,,0.4578046136161332,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
109,44926.77212095718,,0.484869808377648,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
110,44929.435370101775,,0.5517519895271241,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
111,44926.86948539264,,0.5024957092166916,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
112,44927.25350988998,,0.5308871275188706,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
113,44921.862553326086,,0.5383499339383325,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
114,44926.84061214026,,0.48239093486126616,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
115,44925.14134838687,,0.5375509057555666,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
116,44924.355064034404,,0.530981828479113,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
117,44923.09406170964,,0.4823550872831639,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
118,44925.07787730659,,0.44514572067639097,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
119,44946.08895103578,,0.383092722181097,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
120,44946.94191636166,,0.43210679626104215,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
121,44950.48603277372,,0.45659680945439496,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
122,44955.080968052236,,0.46537768619617936,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
123,44959.030878377285,,0.4412138104835197,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
124,44951.365141679635,,0.46211232923853623,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
125,44964.321930497,,0.4765967849527247,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
126,44957.31743286143,,0.49403445305450744,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
127,44959.292739210156,,0.5653334495124449,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
128,44966.04344667178,,0.4968064275076404,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
129,44963.00639851591,,0.5046881779333046,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
130,44965.560965423785,,0.458909864055456,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
131,44954.611741886154,,0.47206439196522204,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
132,44952.26785516153,,0.5126351517044543,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
133,44946.86503905009,,0.47459002728593613,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
134,44949.50275553826,,0.49292594408236684,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
135,44953.81605910804,,0.4571509790370343,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
136,44951.374092378726,,0.4648823295233737,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
137,44946.378021327895,,0.44556268241759917,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
138,44939.836990670105,,0.4764270216962677,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
139,44951.841618369144,,0.4936673365621157,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
140,44950.39673951651,,0.4572445826562894,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
141,44953.67448302465,,0.4488109520668829,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
142,44954.028535646496,,0.4609703107259531,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
143,44944.46647731953,,0.4338078657379443,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
144,44947.370966007235,,0.4323348468831813,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
145,44949.41474678123,,0.4536614304319064,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
146,44952.70420843733,,0.5107212991998142,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
147,44945.25423410685,,0.49997272974460044,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
148,44949.511960137046,,0.41521333114134945,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
149,44953.703505054764,,0.4512026146132195,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
150,44950.044239939074,,0.4177036178880067,1.0,170,170,STU_0602,nsga3,8,24.660298666916788
