generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6491.673592014455,,0.03775281547713319,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
105,6491.842922204252,,0.04185663319900229,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
106,6491.274110207716,,0.043042963299708206,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
107,6491.716458203494,,0.042714483969882686,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
108,6492.478418731473,,0.04428636836179258,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
109,6492.500777371937,,0.04390721588282792,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
110,6492.421013565044,,0.04613637553571405,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
111,6492.9214301100465,,0.0495433182869425,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
112,6493.362914400229,,0.045469309425886346,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
113,6493.896705992356,,0.04157731890570106,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
114,6493.586282288843,,0.04018849341532166,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
115,6493.600351529747,,0.035338320264051024,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
116,6493.43296528174,,0.038113981432980074,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
117,6492.932701137136,,0.041706070866756755,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
118,6492.812518878247,,0.0439764345207516,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
119,6493.28011143187,,0.04322304856284958,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
120,6493.345674897509,,0.04119781584184794,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
121,6493.057482687203,,0.0424426836292417,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
122,6493.1366279395115,,0.04098631734033114,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
123,6493.609701198326,,0.04189804167363946,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
124,6494.170250534375,,0.043909497281582666,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
125,6490.122267860714,,0.047306914742255055,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
126,6493.195789928355,,0.0476205780120626,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
127,6489.595202096591,,0.0395534976225255,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
128,6488.475082196777,,0.03882288419035083,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
129,6489.478936994932,,0.03946966646185188,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
130,6489.231640669889,,0.04367445179713876,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
131,6489.836212367798,,0.036073595875980545,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
132,6489.871705266241,,0.04000079924306945,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
133,6490.179023047234,,0.04117529882464155,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
134,6489.829122248386,,0.036717321850111014,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
135,6491.668280258501,,0.03690378964313479,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
136,6490.369912986496,,0.04185634488660401,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
137,6494.472673732585,,0.04416848816581643,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
138,6491.3942011511335,,0.04140408263004891,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
139,6491.717555170452,,0.040051372460525314,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
140,6488.534352547131,,0.04609805258039144,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
141,6494.339630604094,,0.041928851627234996,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
142,6495.271913907538,,0.04478600586989003,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
143,6494.95851277083,,0.04071701777933442,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
144,6495.471747190102,,0.04043788561131167,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
145,6494.928319648843,,0.04069874156849968,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
146,6495.054509099682,,0.04376605277416326,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
147,6494.5771699850175,,0.04371746887348048,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
148,6495.178470559569,,0.03851385404475318,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
149,6494.774062578273,,0.044122557586134765,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
150,6494.511491384572,,0.041706829681629955,1.0,168,168,STU_0072,nsga2,20,61.41821629181504
