generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5992.501970567029,,0.07726908038849042,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
66,5992.44489761028,,0.08151947031994605,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
67,5992.380451671926,,0.07952074259075527,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
68,5992.6322757464495,,0.08760658585303673,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
69,5992.877584465947,,0.08798541928796952,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
70,5992.812026467303,,0.08647946320985997,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
71,5993.33292776063,,0.07552514027942679,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
72,5993.412780567187,,0.07824353278349129,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
73,5993.370818923196,,0.08474227084306359,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
74,5993.4360672333805,,0.09189491684727502,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
75,5992.951013285049,,0.07611454133699225,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
76,5993.104388604658,,0.07928313561171495,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
77,5993.232493465399,,0.07038687225124259,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
78,5993.2672443398205,,0.0726061950971408,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
79,5993.327845153256,,0.08232572001696126,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
80,5993.269408514988,,0.08430449224900312,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
81,5993.281808091381,,0.09398537320220465,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
82,5993.402666195114,,0.09560701317118303,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
83,5993.387410034936,,0.09517402581994977,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
84,5993.649692759806,,0.0858427007719769,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
85,5993.547063968618,,0.0850763106619004,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
86,5993.598814584812,,0.09535237739823085,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
87,5993.369129044186,,0.08683973388826692,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
88,5993.496839950398,,0.09693705155916339,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
89,5993.439906217604,,0.07454909333470286,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
90,5993.320266226225,,0.08919570356321875,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
91,5993.376284919648,,0.09129932875658611,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
92,5993.291582812605,,0.08130711843646259,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
93,5993.551673634834,,0.08211640882165294,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
94,5993.347937288107,,0.08666285660978795,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
95,5993.323621454897,,0.0907091344924008,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
96,5993.223403163992,,0.09136165816898609,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
97,5993.374675570183,,0.08764217003046279,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
98,5993.462192616292,,0.0785570591772892,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
99,5993.515899796068,,0.09147375174226963,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
100,5993.405191151935,,0.09661324821904763,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
101,5993.446738843068,,0.08431999422861103,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
102,5993.624657145595,,0.084466744653649,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
103,5993.542103228326,,0.08327237092221289,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
104,5993.15771445506,,0.08569903312403951,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
105,5993.141980078797,,0.09169241150321716,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
106,5993.041171935694,,0.08268250944009908,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
107,5992.999423430637,,0.08737404509890463,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
108,5992.9151902829435,,0.08028033070100586,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
109,5992.874378759046,,0.06833884128109587,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
110,5993.293000359726,,0.06653321295151964,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
111,5993.14005043915,,0.08528291415963273,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
112,5993.586546073941,,0.07862918948472207,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
113,5993.594331838654,,0.08175627995410785,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
114,5993.603583267925,,0.08832325761979243,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
115,5993.416409927216,,0.07584695024863472,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
116,5993.644575905144,,0.07601821532235896,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
117,5993.5431142940415,,0.08937973413159932,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
118,5993.57356444184,,0.07182929302556859,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
119,5993.672871275632,,0.07397499041932704,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
120,5993.651607173737,,0.08058879262945458,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
121,5993.62160658988,,0.0807513937004836,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
122,5993.581602704143,,0.07849602122898248,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
123,5993.375330051367,,0.08775614953829135,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
124,5993.456673786994,,0.08866733254457167,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
125,5993.239226478311,,0.07708287519140158,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
126,5993.185982738527,,0.09090150299226182,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
127,5993.203223055876,,0.08483914166146851,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
128,5993.627840515215,,0.09964030837402446,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
129,5993.808232669326,,0.09530102462420319,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
130,5993.778089188864,,0.08415450528639104,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
131,5993.718597293181,,0.07805094314750723,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
132,5993.4533303851285,,0.08625906585252717,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
133,5993.624441604633,,0.08246279880473498,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
134,5993.469080186433,,0.08704805048399784,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
135,5993.648819684697,,0.08255588254968123,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
136,5993.693600078181,,0.08357079040529859,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
137,5993.76676244706,,0.0884849175461593,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
138,5994.07248525713,,0.08861955395980456,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
139,5993.920161741327,,0.08886154472982769,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
140,5993.900498052789,,0.08022386883041252,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
141,5993.96864358224,,0.09418453207619559,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
142,5994.044441775907,,0.09338753205665154,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
143,5993.994400762734,,0.09367675527167191,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
144,5993.935260384159,,0.08582382812589623,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
145,5993.871321420683,,0.08621064429979931,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
146,5993.946761126414,,0.08222168299042566,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
147,5993.736244200687,,0.08193392016443939,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
148,5993.738589140661,,0.08815938308049724,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
149,5993.796978473621,,0.08373062947662561,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
150,5993.9068222195165,,0.08079826212350752,1.0,168,168,STU_0618,nsga2,16,23.191207125084475
