generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6196.685882305202,,0.06023638912060486,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
52,6197.305491646844,,0.054768513531049376,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
53,6196.7278762662045,,0.0756960032389409,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
54,6195.783117498383,,0.05161844138152814,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
55,6196.376771204199,,0.05430334006594783,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
56,6195.902228650041,,0.053462617242748346,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
57,6197.746762935004,,0.061085565310928666,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
58,6199.038255771715,,0.04784191763239832,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
59,6199.492252590797,,0.0525603707816131,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
60,6198.97020668169,,0.05858911565035343,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
61,6184.087212203722,,0.04879867837592093,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
62,6190.263914979943,,0.055100134647173046,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
63,6191.169922882753,,0.04934170256809876,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
64,6189.987815714073,,0.06886426699460994,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
65,6192.318536252647,,0.05938036270574118,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
66,6189.924989440514,,0.058598758927402995,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
67,6191.31493162208,,0.06177809562471781,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
68,6192.85907346234,,0.05585271474090008,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
69,6195.48414632252,,0.05539203673481754,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
70,6193.1346446870875,,0.050292062402387955,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
71,6193.7744009540675,,0.057875910758386835,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
72,6194.337311550527,,0.05273963240803471,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
73,6190.470470199536,,0.08035278733379828,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
74,6187.710201203395,,0.06838069176816644,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
75,6193.19039257425,,0.08494367505816391,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
76,6192.562979724938,,0.08104412123891946,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
77,6195.131724255042,,0.08336220831923588,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
78,6194.310773591751,,0.0740360626607106,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
79,6192.14480727063,,0.07517279353651943,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
80,6193.674012759742,,0.05542182569296004,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
81,6192.184042726049,,0.04793238449839999,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
82,6193.05489181433,,0.06915225338093127,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
83,6193.027616949566,,0.05672721704330512,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
84,6198.469429837022,,0.053126778954979165,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
85,6198.7583941979065,,0.05195295060699036,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
86,6198.586290085515,,0.0616319988807362,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
87,6198.256737106523,,0.0645912084456675,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
88,6196.765431721862,,0.050101768351123385,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
89,6193.417267981877,,0.05073133234551933,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
90,6170.046313155717,,0.0790259700506246,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
91,6197.0971648221885,,0.06668309819090966,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
92,6196.574324230529,,0.041693831677168565,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
93,6197.899345655174,,0.05022431235974262,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
94,6199.793634986239,,0.057551056970899524,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
95,6197.847524866547,,0.0568188799244115,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
96,6174.551411189044,,0.05450768388657419,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
97,6197.83650889708,,0.05576021140061801,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
98,6181.334727915944,,0.050222288964557806,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
99,6181.716955286806,,0.047220919987876094,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
100,6180.992043612026,,0.0639172574724524,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
101,6193.833595456948,,0.09632896468088305,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
102,6187.341626601659,,0.054108168503650765,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
103,6188.4279274326345,,0.0677119918000385,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
104,6188.45591681119,,0.058133742637945074,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
105,6188.799431804748,,0.06150468134448612,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
106,6189.216470472891,,0.04811193907600685,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
107,6187.297296204191,,0.0674955308936938,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
108,6186.375245901183,,0.06926378370734172,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
109,6201.587110964754,,0.0688716007288508,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
110,6198.87480448748,,0.09205271435850736,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
111,6198.916975232705,,0.0851110793917227,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
112,6153.542272289578,,0.08325037682973611,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
113,6178.529328239496,,0.08404805511765899,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
114,6203.761673227766,,0.09862510680456449,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
115,6200.773120004154,,0.09878476980130622,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
116,6200.877843985673,,0.10392650492995545,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
117,6202.693299699426,,0.10202507003578813,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
118,6202.835661801324,,0.04476786458841524,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
119,6203.142119368975,,0.10220927839743425,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
120,6203.681151717557,,0.09111078170306827,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
121,6202.181004251616,,0.07380035574586621,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
122,6202.102661999232,,0.06551123399112166,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
123,6196.763787039566,,0.058868383877507646,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
124,6203.896665739376,,0.061278416481744695,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
125,6202.524994440009,,0.04913756877723531,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
126,6203.393719819171,,0.06799762183096715,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
127,6166.666802176143,,0.0707026004094093,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
128,6168.082528317547,,0.056294005743865005,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
129,6198.101400350435,,0.054743717846223686,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
130,6186.798908294071,,0.059723776140899916,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
131,6188.393161788202,,0.04792110042660687,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
132,6202.519667690811,,0.051005639617684284,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
133,6203.176559565936,,0.06266713365399584,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
134,6186.016218732992,,0.04653468599151539,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
135,6192.6305693502145,,0.04876382140034196,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
136,6194.718940802826,,0.044346002616773156,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
137,6186.440895000329,,0.04589657143933682,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
138,6188.266239922306,,0.057360375571344414,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
139,6198.2727732413605,,0.06030460689923968,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
140,6201.6635709929615,,0.05613530254771017,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
141,6200.753578720776,,0.05860796511906482,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
142,6192.98706484341,,0.06991782981051546,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
143,6205.177006217392,,0.05560535810169583,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
144,6203.463665933532,,0.05430775182970298,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
145,6191.774922687304,,0.05523087532540175,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
146,6191.7893064605805,,0.05695736155497077,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
147,6197.906330526424,,0.051304313096018614,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
148,6200.368496222296,,0.05791954089954902,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
149,6199.8716870227145,,0.06700370457398003,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
150,6199.523499523552,,0.04611719117989111,1.0,170,170,STU_0217,nsga3,20,81.60962254088372
