generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6345.96564774062,,0.21029288426154727,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
49,6346.285429251569,,0.2024774774585102,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
50,6345.219087768817,,0.06775923269672489,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
51,6346.038698852877,,0.07052479859111183,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
52,6344.820527225744,,0.06882257816252267,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
53,6344.783115274025,,0.07433173618669713,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
54,6349.9431626739515,,0.07450145127705579,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
55,6351.107760735225,,0.07481784670483592,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
56,6354.856023093524,,0.07418662657538261,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
57,6355.664508257663,,0.07236186308031643,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
58,6355.738975996153,,0.07217890670982326,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
59,6353.528597367662,,0.1964053066917293,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
60,6354.286361972398,,0.19510282349949387,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
61,6353.443153856291,,0.06715445510348655,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
62,6353.4114467682,,0.07523628570170526,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
63,6348.211114624858,,0.06907917858510988,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
64,6353.719917014514,,0.06803086551866981,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
65,6353.695938411617,,0.06717895319784874,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
66,6354.404453196745,,0.06867404770390464,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
67,6341.9529345897545,,0.05748073440843096,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
68,6342.4548346984575,,0.06388148091949161,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
69,6342.644121082634,,0.07534981343608557,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
70,6342.97998286672,,0.0668924914539285,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
71,6359.310556008748,,0.21547947977294254,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
72,6358.75381226555,,0.20876095187634977,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
73,6359.736463978799,,0.20951799613260835,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
74,6358.850450373899,,0.21296039801716038,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
75,6356.168571537305,,0.0694517005311764,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
76,6353.590045354986,,0.08756347642287153,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
77,6351.336079548013,,0.06250665147223339,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
78,6349.076958393573,,0.06416381080261822,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
79,6351.125816562367,,0.07101633347192239,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
80,6351.8436435263075,,0.21673002378410827,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
81,6351.241840144767,,0.09095580326878004,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
82,6355.918749537337,,0.06552596087686374,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
83,6352.355363634295,,0.08204346950656514,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
84,6361.0425515981915,,0.08364064396960616,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
85,6361.6372788803155,,0.06542162452467315,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
86,6360.720894536955,,0.08594812069903006,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
87,6361.955825772107,,0.08673927720355286,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
88,6357.152880576565,,0.07304112336775999,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
89,6357.58730706043,,0.06604564256616964,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
90,6360.072184590821,,0.06151333746919528,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
91,6359.576733133686,,0.06365827783107564,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
92,6345.6546758267805,,0.08765135907490852,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
93,6353.662616305122,,0.09600174173674547,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
94,6333.778052678508,,0.07928152458746825,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
95,6359.639685319267,,0.0939322205021234,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
96,6352.652012020737,,0.09625097145156493,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
97,6350.175183284442,,0.09894682643427731,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
98,6347.895995940623,,0.09993599033551243,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
99,6347.717410030723,,0.10103499665854217,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
100,6348.6064475561325,,0.10378620359715121,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
101,6346.091039142601,,0.07518315727395176,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
102,6345.3606738755225,,0.21008524112439672,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
103,6357.818698720732,,0.21098919628859053,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
104,6359.000066464438,,0.09631009701480953,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
105,6342.412073477864,,0.09813388880051357,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
106,6358.924466890929,,0.10027652573199698,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
107,6358.8018829504235,,0.10081089408955582,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
108,6358.804408706081,,0.09907830199257021,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
109,6344.719347769034,,0.10423507354665099,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
110,6358.977159126531,,0.15789151897857323,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
111,6358.10264735306,,0.06154126951418097,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
112,6347.200633756655,,0.1543945616543498,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
113,6348.584029477133,,0.15520645840693126,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
114,6354.636159472739,,0.14050219497835234,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
115,6357.099076369332,,0.14266371439497272,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
116,6352.988119657481,,0.1409165962432801,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
117,6356.974893404702,,0.13680974151768405,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
118,6357.018050029279,,0.14000203418523005,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
119,6357.006808528315,,0.07337994579280116,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
120,6352.875781639812,,0.10772227004987964,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
121,6352.909568596828,,0.23056205131236104,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
122,6353.443622849133,,0.21713752700482009,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
123,6355.48997477322,,0.10125931396411852,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
124,6353.022132396381,,0.10012865868392203,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
125,6352.9094446752515,,0.07347517813270953,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
126,6352.215072056552,,0.07328268681161695,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
127,6358.647772226081,,0.07043387547998627,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
128,6358.492470498099,,0.07427404109049453,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
129,6352.554850277364,,0.13814582610837953,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
130,6352.734670905795,,0.08693816637866891,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
131,6351.420508194107,,0.11599974636863093,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
132,6350.926734724434,,0.10880847427968453,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
133,6354.194811252608,,0.11070355081887824,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
134,6351.047504839065,,0.11627645315952691,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
135,6354.945879308263,,0.07346523225270467,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
136,6349.889767006247,,0.1203059936256989,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
137,6350.04739562953,,0.1085054638592334,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
138,6344.056537622191,,0.07867670872362853,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
139,6344.463631342554,,0.10346826689395906,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
140,6330.746846534245,,0.1225568091708092,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
141,6350.415470281168,,0.11037668252886959,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
142,6349.871608208177,,0.08355122001254514,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
143,6350.961955720907,,0.07369523156963985,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
144,6351.957582066661,,0.0753013338735943,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
145,6353.493309002355,,0.21387416873802353,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
146,6354.713312770371,,0.23838626118830264,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
147,6351.841775748385,,0.10700807255574137,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
148,6341.770002528713,,0.23521339434854707,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
149,6353.807225714413,,0.22343415865851773,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
150,6349.969647895911,,0.09442781057759694,1.0,168,168,STU_0093,nsga2,12,31.320664833998308
