generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5761.9324182702,,0.04348665104207338,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
44,5762.883536953677,,0.042029883068395966,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
45,5762.543137659817,,0.049214430781840755,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
46,5758.252531204348,,0.077458080730268,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
47,5750.363460901022,,0.11193824400646923,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
48,5749.813048020924,,0.06867893902075374,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
49,5753.888833579598,,0.0624762924686714,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
50,5748.061709592097,,0.08579131854277794,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
51,5747.454180731416,,0.055952348157785596,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
52,5746.516213412337,,0.05295528828228819,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
53,5750.658380267996,,0.035727801409378715,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
54,5752.388898174415,,0.04412541854245828,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
55,5752.341007550135,,0.08760675747858386,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
56,5766.464897558122,,0.0893822655158184,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
57,5766.394108279515,,0.08944563014369664,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
58,5769.539343878892,,0.09407956308623583,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
59,5768.749174890654,,0.0552860975726254,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
60,5772.634184539268,,0.04962837531847303,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
61,5772.31914108156,,0.05937013976087907,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
62,5773.346260178778,,0.05061717714112192,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
63,5759.467209636659,,0.04425924539851537,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
64,5757.19318211819,,0.07291410464455582,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
65,5740.700939124491,,0.07667358130373987,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
66,5727.3959304799355,,0.07316802455314585,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
67,5765.162063042542,,0.08408671857284687,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
68,5765.2809066247755,,0.06130326899825044,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
69,5765.811321676633,,0.07975213842039015,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
70,5766.152309552743,,0.05308870419015756,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
71,5741.878849967148,,0.0756515436070858,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
72,5748.3909379307715,,0.0765734735767152,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
73,5756.059123495532,,0.06533846373499938,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
74,5773.172738775045,,0.04932478232947768,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
75,5749.320297232764,,0.05007698298890168,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
76,5749.445030841738,,0.049279948581484344,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
77,5761.927974820304,,0.050163279456245415,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
78,5759.976857009811,,0.04936343160173628,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
79,5773.174605971237,,0.052800941850665875,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
80,5771.423490111001,,0.05362367166919158,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
81,5768.82685028579,,0.04332279583351794,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
82,5764.379048427546,,0.04836822427444239,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
83,5764.1894424854245,,0.06040761776699483,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
84,5764.3171155940345,,0.05224973914738693,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
85,5759.20562782938,,0.05640563564358304,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
86,5764.062149281826,,0.04904896024575282,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
87,5754.162499947139,,0.046494095212456496,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
88,5754.944821069101,,0.050977036198506485,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
89,5755.956641269206,,0.04639026861276839,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
90,5760.636983771754,,0.06325713002472828,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
91,5757.304684363535,,0.058628996650678195,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
92,5757.6402075936085,,0.055344352437786744,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
93,5757.333363772099,,0.0578429171518294,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
94,5751.564722609624,,0.05720541454194467,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
95,5742.941325778163,,0.06245540015613796,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
96,5761.757208239791,,0.05576407303638858,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
97,5761.600656482107,,0.10924574374606807,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
98,5758.408374591638,,0.04807312919901731,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
99,5767.646587395217,,0.046393760411286775,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
100,5767.6229884630775,,0.0492182545148732,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
101,5766.238236401499,,0.05494134076579848,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
102,5748.785857081059,,0.05468745484202961,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
103,5773.979045450518,,0.05058206926678137,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
104,5771.845318396287,,0.04855259627579019,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
105,5772.092321820283,,0.052421022015403884,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
106,5762.483387273507,,0.07650872103302277,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
107,5765.009136111885,,0.04431622320431297,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
108,5765.498006869403,,0.04525484023850163,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
109,5765.201918798353,,0.05051024783643484,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
110,5748.793004288342,,0.05496402459896183,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
111,5761.503420391042,,0.05578432558132555,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
112,5764.199275697652,,0.057212652508839563,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
113,5768.861322707769,,0.05387057854724251,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
114,5772.061050959217,,0.049653752164702955,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
115,5771.154805081395,,0.05825316839628107,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
116,5767.8506252873885,,0.05065135429598939,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
117,5768.333186967105,,0.05913147066866565,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
118,5767.111639511888,,0.05438549733734962,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
119,5747.024827472094,,0.05850788619688132,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
120,5750.270044199105,,0.06041661918552085,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
121,5748.498836127401,,0.06296813876854833,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
122,5749.0269048758855,,0.068628496955768,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
123,5772.005082171524,,0.0574235033235035,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
124,5772.067819005591,,0.05159449380859785,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
125,5772.215387344841,,0.057662523605247526,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
126,5773.53844614071,,0.05280778068518158,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
127,5773.802029979068,,0.05478076751187411,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
128,5773.417207298924,,0.0543525996492824,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
129,5773.052271247147,,0.06434150319773761,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
130,5772.562822088641,,0.060588146123613136,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
131,5758.537785617527,,0.04841354833155801,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
132,5758.729106257703,,0.05741903025267434,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
133,5755.623878659555,,0.059570407031420775,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
134,5765.443081331023,,0.05894647501024973,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
135,5731.833896748081,,0.05761652348146153,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
136,5731.69043709986,,0.05344669608962824,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
137,5727.551092995593,,0.06547798850202516,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
138,5730.338210526323,,0.053425385961061854,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
139,5769.135996077205,,0.05094786573314027,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
140,5771.414249128013,,0.05762663081858138,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
141,5770.547162166282,,0.056202988940535444,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
142,5756.856934315665,,0.04451368244051518,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
143,5755.673052086715,,0.057774573166197746,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
144,5757.298391722654,,0.0588831162892726,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
145,5751.539520575048,,0.0635610452842654,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
146,5756.361424972163,,0.05363797919644062,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
147,5748.3411813105795,,0.05159205694766828,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
148,5755.637906328455,,0.07497212726049424,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
149,5748.597867417002,,0.09660424989261167,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
150,5750.169864617259,,0.0936567688083101,1.0,170,170,STU_0460,nsga3,2,49.92496112501249
