generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5841.241189395359,,0.09427131787927302,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
34,5843.350541755316,,0.09074859623214244,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
35,5867.249733527064,,0.17394876403808737,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
36,5871.253841977731,,0.15625538041157896,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
37,5870.619917344766,,0.15786555374325278,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
38,5873.009086178976,,0.11373556829824435,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
39,5878.510560713776,,0.11435421040422143,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
40,5870.959123921622,,0.11420152466390836,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
41,5872.633240466928,,0.10637721348382921,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
42,5882.537020992371,,0.09135591062676847,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
43,5883.5606315802615,,0.10258244103401307,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
44,5875.4961087988595,,0.0934259698367863,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
45,5875.969863040038,,0.09749063135454639,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
46,5876.60781455908,,0.1140373530552373,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
47,5876.038181551718,,0.10585566372834847,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
48,5875.546120658806,,0.11826424674691076,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
49,5860.711752816938,,0.10998297405009162,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
50,5880.269134655151,,0.10265165004519422,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
51,5881.5600037648,,0.09207873286102698,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
52,5873.862932341781,,0.09957552092947668,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
53,5868.680043032007,,0.10284736060347609,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
54,5866.732339182355,,0.10823425973484176,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
55,5877.774213118617,,0.1151236410799272,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
56,5880.2348852850255,,0.10005587454856747,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
57,5878.048797702517,,0.11099524685312766,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
58,5880.137263660847,,0.10341653849167291,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
59,5885.308733894003,,0.10835778557093595,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
60,5879.257212214106,,0.10473810869276898,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
61,5881.390976990931,,0.1039833797208145,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
62,5875.833585555593,,0.11885859641194475,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
63,5876.00321478809,,0.12093854721315718,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
64,5876.951189545539,,0.12915056887186813,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
65,5878.987111712663,,0.11069142087932679,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
66,5877.540423351965,,0.11094861418711725,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
67,5878.54199844892,,0.08854719533272291,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
68,5881.769313915646,,0.10195774554223587,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
69,5881.848721442006,,0.10912524002660648,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
70,5882.505163493968,,0.09401172289084117,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
71,5882.230827069436,,0.09758756734328118,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
72,5885.660856914984,,0.09663228808511184,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
73,5887.15646477158,,0.10895941193691348,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
74,5874.605356250613,,0.10739510552405651,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
75,5869.583098229818,,0.11265476005467605,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
76,5868.94181400608,,0.10867180580854804,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
77,5881.063449440086,,0.09939705583549208,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
78,5880.2657724048095,,0.09180771730404977,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
79,5882.745086920211,,0.1079854058938369,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
80,5888.237838720341,,0.10119116133683366,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
81,5882.035656190392,,0.10392013681549049,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
82,5874.984881507613,,0.110642465543545,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
83,5874.618594361875,,0.09341810358370632,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
84,5863.884783442002,,0.0933461541267432,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
85,5863.3988231177755,,0.10338249600665167,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
86,5858.8139692646255,,0.09986644744377779,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
87,5854.012526200271,,0.10252882588151292,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
88,5868.372181167368,,0.11333594556977761,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
89,5865.524285629745,,0.10540851115975704,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
90,5859.008099991677,,0.10091942448049729,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
91,5860.814335981873,,0.09552262765511882,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
92,5857.098140425593,,0.09699681717423186,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
93,5882.3833698543,,0.11436072842716469,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
94,5886.017863432246,,0.11099979633211217,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
95,5872.227995845733,,0.10996015366285027,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
96,5880.981784337342,,0.09779423385404107,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
97,5881.735947902243,,0.09863891277503194,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
98,5880.409707480404,,0.1081215688092782,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
99,5861.118210720154,,0.10532713452133628,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
100,5859.893282533906,,0.10458305405377903,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
101,5868.579662074515,,0.09429588038934719,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
102,5868.660000613679,,0.09849526149993106,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
103,5868.079701301853,,0.11156301650884652,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
104,5868.4197563186335,,0.09351509538453456,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
105,5867.992357153521,,0.08518095745322515,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
106,5866.963841296863,,0.09348195219686241,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
107,5868.892375815831,,0.10760780276665421,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
108,5866.434699449568,,0.1331894821435321,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
109,5881.213571535412,,0.0905798969479721,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
110,5873.888901057305,,0.10950766657121078,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
111,5873.260028141081,,0.10292372880543574,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
112,5861.521778679704,,0.10822095122023782,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
113,5863.421392500426,,0.11306950799053954,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
114,5864.6237646524805,,0.11125117644189945,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
115,5878.198341608029,,0.09947228237548926,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
116,5879.033230299965,,0.09251141433890646,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
117,5872.181733905293,,0.10229984301067246,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
118,5871.370863735007,,0.08587303735185974,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
119,5881.198923170102,,0.10111908950197149,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
120,5879.522716513973,,0.10368202802092491,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
121,5863.24630246274,,0.09128221479121543,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
122,5863.333309876588,,0.09998187106319519,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
123,5869.161331376241,,0.10388640866454407,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
124,5876.703477660722,,0.09937595019142811,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
125,5878.283859487521,,0.10462196308110192,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
126,5877.297035660626,,0.11466640391330898,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
127,5877.061712388584,,0.11340855204304798,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
128,5883.602780324084,,0.11352790544471571,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
129,5884.947287447147,,0.09484309143173646,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
130,5886.036760300844,,0.11738404807877585,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
131,5880.788134716515,,0.11008322714647044,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
132,5888.259480068329,,0.11181324904202228,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
133,5888.537655362093,,0.10906681972332517,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
134,5879.233307002984,,0.09821363231731867,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
135,5879.501901187561,,0.09503257395088062,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
136,5868.883901669893,,0.10554861761175467,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
137,5871.171709955678,,0.10481431616819664,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
138,5870.2329179808385,,0.11416566186667496,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
139,5880.118104760933,,0.11571914377531621,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
140,5877.689569681812,,0.11489567766931569,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
141,5883.4116528705,,0.1266336966328223,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
142,5883.382379579906,,0.11016085467898354,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
143,5890.132070864661,,0.10712456672213172,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
144,5887.880211444597,,0.10838353758500066,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
145,5885.693864211124,,0.09943068735266843,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
146,5885.4079528046805,,0.1182708634842373,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
147,5889.042837206212,,0.1103810263952818,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
148,5890.254734207361,,0.09944724495163638,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
149,5886.043622284631,,0.113801991186865,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
150,5885.13858284661,,0.10275365491733168,1.0,168,168,STU_0463,nsga2,26,34.59155687491875
