generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8470.72342669678,,0.17151779761717456,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
22,8528.507314320423,,0.17500169871613172,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
23,8545.270118748098,,0.17942059518968942,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
24,8563.950660671333,,0.15835641964523714,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
25,8564.365094802482,,0.16802800708221063,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
26,8564.346425857077,,0.17010880875198434,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
27,8564.836148798851,,0.18968836216339663,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
28,8567.826552736598,,0.181260425679425,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
29,8569.584847380018,,0.18320857638823895,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
30,8569.070712841047,,0.17543458534030953,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
31,8576.10752954835,,0.19100980576030677,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
32,8576.197535686235,,0.21578315841669082,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
33,8578.782939820001,,0.1555509057119785,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
34,8578.527173891154,,0.17033711368340843,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
35,8579.942149143255,,0.1587085315763342,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
36,8584.254277010614,,0.16832469382436313,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
37,8585.34867775283,,0.19783184598568035,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
38,8585.85998172448,,0.18245838991972874,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
39,8586.096456838099,,0.18760553688178083,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
40,8586.132406994919,,0.21347764612000722,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
41,8587.115207350642,,0.22377540686189804,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
42,8587.540056092206,,0.22738923189212384,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
43,8601.753929750868,,0.17278121310496877,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
44,8601.40360940526,,0.17614860567902904,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
45,8619.148896562503,,0.1731896416032637,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
46,8603.906834063153,,0.27583380771628985,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
47,8629.975770733205,,0.19327386994196522,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
48,8627.212612517824,,0.1895688824209268,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
49,8626.744491707203,,0.17674172309128552,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
50,8629.941362202293,,0.19296612034929952,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
51,8628.895961978393,,0.20531749235910615,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
52,8628.53109735306,,0.1756105674875038,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
53,8630.101857376816,,0.20070506391400048,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
54,8631.301702608049,,0.17859676202090694,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
55,8631.506966934,,0.17637191832338156,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
56,8631.783845312657,,0.18311448811486258,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
57,8632.32266010495,,0.2698052317034087,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
58,8632.052585109906,,0.22856062566951266,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
59,8632.83942775056,,0.27160902420948535,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
60,8632.792760292321,,0.17646705680303104,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
61,8633.174320018587,,0.2845102011969455,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
62,8633.799464523901,,0.2809830014562356,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
63,8633.769057532862,,0.29086547645002486,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
64,8634.228238833513,,0.21157151887717177,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
65,8633.20928937012,,0.2654986492537877,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
66,8634.517434845304,,0.24387990190874712,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
67,8634.420869746753,,0.2567995653823997,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
68,8633.372844114616,,0.17583945382445393,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
69,8632.843283103351,,0.17087759374588848,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
70,8633.308624322299,,0.20876947549513222,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
71,8636.62659188023,,0.16494301464212655,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
72,8637.274641776074,,0.18976325666217592,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
73,8637.048248756453,,0.24855632045269455,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
74,8637.708260222726,,0.26213678851003197,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
75,8637.196430393209,,0.2442665068860695,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
76,8635.702992960805,,0.27441393248929963,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
77,8637.13125395472,,0.38329587783312646,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
78,8643.415429756089,,0.27782946973740075,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
79,8642.769006716002,,0.28194469484366363,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
80,8643.533983194406,,0.19227583571508244,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
81,8643.503825865722,,0.1881853268224664,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
82,8643.26209658499,,0.17526439950314895,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
83,8643.452149625655,,0.3070856863867011,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
84,8643.830998096473,,0.17561588917387683,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
85,8643.007860499141,,0.16584546103195932,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
86,8642.835758404857,,0.14690189588318536,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
87,8642.700683408411,,0.15837273819570843,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
88,8644.298650238445,,0.3229182234795748,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
89,8645.248647637409,,0.22529693795581884,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
90,8644.213786074162,,0.18862728799987472,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
91,8644.641723796825,,0.21015441119029799,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
92,8645.262429406848,,0.2004916717661908,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
93,8643.55693817122,,0.19823165920566913,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
94,8642.940865584627,,0.2164780340612158,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
95,8643.160270687042,,0.20952487145643067,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
96,8643.472421100912,,0.212468584791002,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
97,8644.42281650764,,0.31815990333267236,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
98,8644.446667034821,,0.3139112043755958,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
99,8643.787452997072,,0.3133341458424267,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
100,8643.582839441257,,0.3193511358144351,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
101,8642.81647084289,,0.32723673488707267,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
102,8644.60088945982,,0.28460906049235385,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
103,8641.811039039567,,0.2726329728591042,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
104,8642.485976742144,,0.2626687156488159,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
105,8641.55510948959,,0.3089357394859883,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
106,8640.977745677501,,0.26619321573901283,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
107,8640.376374742245,,0.27665338707043047,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
108,8641.194166443187,,0.27726547015845504,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
109,8641.234530807029,,0.221176404356434,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
110,8641.95351658288,,0.20240788823435732,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
111,8645.116408335613,,0.1962009186689345,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
112,8645.976590722505,,0.1965772222477617,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
113,8645.481911153722,,0.2555687458979163,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
114,8643.498018130385,,0.26731168193286675,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
115,8644.102874364284,,0.2322065917789047,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
116,8643.550450898261,,0.23498478894184072,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
117,8643.176040637349,,0.21234506459700112,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
118,8642.589034124128,,0.17572765354781855,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
119,8642.007516095218,,0.1782164493077558,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
120,8641.80015361886,,0.2388403755621598,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
121,8640.590911059438,,0.29904575391900245,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
122,8641.359825994115,,0.31394155786705913,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
123,8640.047514749283,,0.31247541388086186,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
124,8639.77556387561,,0.3436559572002193,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
125,8641.679005077096,,0.25244269792584956,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
126,8640.677729156223,,0.3325344407529624,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
127,8642.277254759825,,0.2821510131331436,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
128,8642.09837148006,,0.25238146504855863,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
129,8642.504400434354,,0.20749597870125516,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
130,8644.376642093843,,0.2507353338287799,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
131,8644.705893765216,,0.303192031994791,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
132,8643.627782072308,,0.297410914337822,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
133,8643.823691979062,,0.29201570587388315,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
134,8642.874059393436,,0.25017784147728717,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
135,8642.437598639272,,0.24407490503389978,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
136,8643.824302618737,,0.2462430877287488,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
137,8643.982335679968,,0.23615024931874448,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
138,8642.95504174732,,0.2689835718478652,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
139,8643.177790164218,,0.33571591701872616,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
140,8642.84282404006,,0.34210546642394174,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
141,8644.892732576016,,0.33931338856052723,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
142,8645.522733836786,,0.18411411012973738,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
143,8644.725224614973,,0.19193082626155808,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
144,8644.96596001054,,0.2149954067901539,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
145,8644.904924867054,,0.26704204564516504,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
146,8643.710736157976,,0.25168897540275637,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
147,8643.685188615878,,0.24095288163432513,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
148,8642.681571185554,,0.24535436063722976,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
149,8644.454094035189,,0.24144616044005315,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
150,8644.256962644058,,0.23145780155849452,1.0,170,170,STU_0011,nsga3,2,21.857164124958217
