generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8045.734757371181,,0.17561492597676323,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
43,8051.36994398614,,0.17465237213842216,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
44,8052.192574392275,,0.17910992466535644,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
45,8049.509410519524,,0.17719533496247125,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
46,8052.390509900773,,0.1857213551502854,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
47,8056.952011158448,,0.17005048341393783,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
48,8049.378602594481,,0.15725093742658655,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
49,8061.894549789567,,0.14903915061601822,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
50,8060.551622739179,,0.14825126146092452,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
51,8058.28701551347,,0.14890199911183707,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
52,8063.518990255934,,0.15998492941008582,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
53,8069.328648294076,,0.13876690482915663,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
54,8067.522015667452,,0.15654873115030077,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
55,8067.428833095726,,0.16339429773015013,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
56,8067.582596453038,,0.20334900337351042,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
57,8068.210387533307,,0.14779049675655737,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
58,8071.224057702948,,0.16598466699177986,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
59,8073.11939807221,,0.20303794131940828,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
60,8072.9104451017665,,0.16123826341332095,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
61,8074.239624143534,,0.1488345762173342,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
62,8075.23262156188,,0.14066899910168512,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
63,8071.303387612867,,0.14513232365975437,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
64,8071.436063653191,,0.14974720356471374,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
65,8072.113325576317,,0.15206871878536873,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
66,8071.574645830044,,0.1507163074361588,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
67,8073.725192756043,,0.173251338801093,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
68,8067.276501014574,,0.16655376286563142,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
69,8064.189033602488,,0.18974082781275736,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
70,8064.5993236783115,,0.13898739890009923,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
71,8063.239237513684,,0.1520921945256804,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
72,8062.908968712747,,0.16983640579880363,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
73,8058.029368495565,,0.19328585023573652,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
74,8064.833298182433,,0.1825920549503125,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
75,8064.549475937534,,0.17321774950649058,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
76,8058.415318270638,,0.15088797700226192,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
77,8062.757509889259,,0.16847286647236848,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
78,8070.789742199437,,0.17275413841544168,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
79,8067.3278393373075,,0.1455356518429006,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
80,8068.663731129665,,0.16857132687836934,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
81,8066.141597683144,,0.18190227824421248,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
82,8062.330722914069,,0.16803149226143707,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
83,8062.6249980046,,0.17672817700463866,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
84,8057.538784030605,,0.18881115351237532,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
85,8060.671228387845,,0.1619735072649144,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
86,8062.3658217071625,,0.18454514511613895,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
87,8056.8962718345765,,0.18369635042613985,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
88,8058.405516381348,,0.164542273679878,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
89,8059.59818782237,,0.15144914365628745,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
90,8062.1376355791435,,0.15305891865771742,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
91,8063.900726644113,,0.156379757773787,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
92,8070.147123139259,,0.1637610481388323,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
93,8069.187780765255,,0.15455037253503784,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
94,8069.543671182206,,0.1350396689958078,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
95,8071.552705613694,,0.15021121275543103,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
96,8073.070187805932,,0.15408416219425167,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
97,8072.640841079754,,0.1332991842782858,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
98,8074.165779598257,,0.13543136595263106,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
99,8074.659979584927,,0.1196883029358834,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
100,8074.931850439401,,0.17062927840952147,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
101,8073.568122281518,,0.17414943593803303,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
102,8078.227839935933,,0.14496240478438632,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
103,8070.691696880493,,0.17127726061865667,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
104,8075.086147298089,,0.12226133713079115,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
105,8072.886565636566,,0.13620493478905069,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
106,8073.325659696506,,0.12701349015744973,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
107,8069.946455456953,,0.13833988872992084,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
108,8065.690030316164,,0.14144123161420366,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
109,8061.623477907626,,0.17485380914509258,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
110,8061.1798035970605,,0.15070316082574164,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
111,8060.142825966925,,0.1509059392350125,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
112,8063.98130057629,,0.15429667492719648,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
113,8063.260740095663,,0.15695330273089106,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
114,8061.48307815925,,0.18876708255152905,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
115,8063.4133728025545,,0.18710634149703587,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
116,8060.2865637869145,,0.17458804660610588,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
117,8063.077007120792,,0.18096528519956917,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
118,8056.737806370107,,0.13968194355944624,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
119,8058.216835243939,,0.17167455874455026,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
120,8058.387019441403,,0.16245300961436449,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
121,8055.608462179583,,0.1260695963459076,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
122,8055.473591596234,,0.15471023901440117,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
123,8069.48167716895,,0.161081698616903,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
124,8070.058354903819,,0.14237912281844084,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
125,8069.503326676999,,0.16029107836190074,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
126,8071.164838593349,,0.17330938968701765,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
127,8071.146400066793,,0.1737224145544533,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
128,8070.477282894222,,0.16181279094112158,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
129,8068.362740582361,,0.19019678187170871,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
130,8065.682528460351,,0.16720808997976044,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
131,8068.827674694426,,0.1822906040242186,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
132,8073.557070856701,,0.16917512770346585,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
133,8069.000526326703,,0.18558295679882203,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
134,8062.839793065391,,0.1905609186359772,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
135,8065.571520896772,,0.1649906453339332,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
136,8064.184220243702,,0.1353897394564659,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
137,8067.190054593973,,0.1685247393630788,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
138,8063.868863738588,,0.19925417896492015,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
139,8056.9518365770855,,0.20948067101390225,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
140,8056.809627516941,,0.2045060943385196,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
141,8045.281782063805,,0.20599295421425703,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
142,8050.207358392963,,0.2411415305575629,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
143,8051.398507264384,,0.19487706175988023,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
144,8065.623620652183,,0.1555383401055067,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
145,8066.03049604172,,0.17356676450405498,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
146,8065.042354105004,,0.14734089393221209,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
147,8062.000278072176,,0.17323214765590417,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
148,8062.630267373273,,0.15535507427634906,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
149,8071.0406280115585,,0.14201550334670368,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
150,8067.606198390875,,0.17799920611841544,1.0,168,168,STU_0127,nsga2,17,47.66900937492028
