generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,54494.002456507085,,0.43266190537202365,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
28,54489.5658467609,,0.46170649368020705,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
29,54632.724578308334,,0.45617105617113324,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
30,54638.85453015556,,0.482340553691037,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
31,54649.04963677488,,0.46232306049970134,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
32,54895.812230059746,,0.4898805184375779,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
33,55013.89963291354,,0.490607175760829,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
34,55011.233393730785,,0.45890020635496387,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
35,55097.12208242945,,0.4093880445888354,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
36,55115.224008434896,,0.45713364823930125,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
37,55118.61217833137,,0.4486557237013395,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
38,55000.05850214785,,0.44283684095730563,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
39,54985.26240460097,,0.4001685701392603,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
40,55000.68193696444,,0.3984380573148538,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
41,54999.45566168842,,0.5001005697862714,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
42,55151.270186225294,,0.517246196154664,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
43,55150.79154913015,,0.4896832626484684,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
44,55160.04807629078,,0.472112089895038,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
45,55155.85284752782,,0.4414616669993786,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
46,55159.97206069559,,0.42779852489020065,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
47,55159.87605834959,,0.42013144079256987,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
48,55155.65376513705,,0.4295656802987201,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
49,55206.92210624166,,0.4112656425786026,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
50,55279.61924922801,,0.46003388397953277,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
51,55282.87692863082,,0.44250161960725193,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
52,55298.67863687261,,0.4464790517794969,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
53,55298.316054069925,,0.4564913787414514,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
54,55309.55921515963,,0.44449645964438916,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
55,55310.12110144413,,0.47898694913777184,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
56,55332.02242097733,,0.3855595357402329,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
57,55341.22388433725,,0.3936529427607917,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
58,55344.44420652452,,0.4184649342728285,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
59,55480.36550165462,,0.4330020817275647,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
60,55399.88911884534,,0.4330230662432424,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
61,55438.93696184899,,0.4560389144767944,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
62,55588.94041596434,,0.4885135851612672,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
63,55594.737557378605,,0.4575330120312419,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
64,55587.1973396761,,0.4511566740305984,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
65,55599.58778672158,,0.4507272444352068,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
66,55590.76808278899,,0.42092258905201874,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
67,55611.03895540427,,0.5061121165571998,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
68,55603.343693189636,,0.4776254239182068,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
69,55615.53947952178,,0.48411311475448443,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
70,55613.59124949405,,0.5775072950102758,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
71,55600.848285627675,,0.554769341721869,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
72,55598.42957458051,,0.5398371932233091,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
73,55597.73770009022,,0.575256927125934,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
74,55603.698533923285,,0.5619703088872562,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
75,55613.00526524047,,0.516884806233003,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
76,55612.1848868793,,0.516539322188061,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
77,55610.022911993794,,0.5090197478400607,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
78,55603.58720682509,,0.5227804252907122,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
79,55599.783329536964,,0.5471204468615779,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
80,55603.409673901246,,0.5081458791538572,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
81,55601.76448995079,,0.46947450237850874,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
82,55603.761886081615,,0.4767061035205637,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
83,55599.58713896414,,0.4189674379007909,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
84,55605.150834368054,,0.4716823208053903,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
85,55603.0928114165,,0.5211794284848194,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
86,55601.183082011084,,0.48063249981336525,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
87,55624.40526335114,,0.49236862486860394,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
88,55623.84492122079,,0.5112937529272696,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
89,55631.2025152173,,0.5066308126995158,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
90,55629.62052302467,,0.48291998331571484,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
91,55623.099189156,,0.5611271738334501,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
92,55620.14376030527,,0.5216701312013146,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
93,55618.634134902575,,0.547909786124842,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
94,55621.160672308295,,0.5019736641679855,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
95,55619.037419295826,,0.5597784328327953,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
96,55619.55286272313,,0.5133585525288353,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
97,55619.32518770178,,0.5727434540368108,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
98,55604.21550399906,,0.5322060341911394,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
99,55614.909831063575,,0.4719307211917896,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
100,55610.956613515234,,0.5292610183490762,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
101,55614.52356295503,,0.5381732903711542,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
102,55623.604481227674,,0.5275653109329337,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
103,55619.83325964983,,0.46092098112990537,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
104,55623.54589355682,,0.49077521696637333,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
105,55623.728571299886,,0.48330724181887535,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
106,55625.7020916239,,0.4525718530984996,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
107,55621.108232608516,,0.5555315654635622,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
108,55624.62212203959,,0.5509140425282554,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
109,55614.95664468085,,0.5791820291055157,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
110,55616.26596875178,,0.5547980364956852,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
111,55618.44050055004,,0.45977187053308266,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
112,55614.122833385525,,0.5397205279274967,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
113,55626.836098013955,,0.5904958452696953,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
114,55629.892028732735,,0.570691769129292,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
115,55628.68754912096,,0.5668755959896773,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
116,55648.48206324363,,0.4563690264778983,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
117,55642.42580633457,,0.4289935383396683,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
118,55628.745481221646,,0.5032152824729024,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
119,55629.25381203144,,0.49606122826039045,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
120,55627.08799562401,,0.5118976667802075,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
121,55634.35959587917,,0.5564335907724661,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
122,55632.49336660937,,0.5664216022475302,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
123,55631.762783953796,,0.5375271170347702,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
124,55627.31830567833,,0.5503105105365,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
125,55626.935009922214,,0.5496176186987907,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
126,55628.24868424701,,0.5402305569232534,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
127,55631.628206557296,,0.5243358287570475,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
128,55633.05336034004,,0.5080637132387745,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
129,55639.998589516435,,0.5407419212787913,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
130,55636.39294499801,,0.5241578731267436,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
131,55630.310363306504,,0.5620642840464046,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
132,55635.01781670644,,0.4721209439629631,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
133,55630.48442593895,,0.5291038505985421,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
134,55622.94129887858,,0.550038285146419,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
135,55619.80884158105,,0.5334269377803429,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
136,55627.48647465093,,0.511739600363366,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
137,55635.807061015854,,0.5631984790612706,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
138,55630.806688144236,,0.5454120949089174,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
139,55634.9949940071,,0.518905756109583,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
140,55649.515400491066,,0.47793082692600286,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
141,55628.25306356184,,0.4788442355987459,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
142,55632.29164081843,,0.5656216025398849,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
143,55624.03954191378,,0.5099956515455587,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
144,55630.28989860303,,0.51801236151008,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
145,55633.18573543686,,0.5270769020477146,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
146,55646.13982986972,,0.5460736719357993,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
147,55644.140622604544,,0.4940760803318299,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
148,55636.25054247388,,0.4581377915292589,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
149,55630.077684944816,,0.4786469084271956,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
150,55630.1247465526,,0.41734851452630517,1.0,170,170,STU_0573,nsga3,6,26.32891891594045
