generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6409.5445276870805,,0.08893626792663434,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
36,6406.707558668796,,0.08697894681912378,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
37,6410.220421392634,,0.08601525680745017,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
38,6411.722879221814,,0.06994890642509799,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
39,6411.129273392433,,0.08766547125136379,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
40,6410.360398010763,,0.08879707913609297,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
41,6409.9738358572995,,0.090300821565753,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
42,6410.8055610690935,,0.09159206548135662,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
43,6408.0915274803565,,0.0945405308101527,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
44,6414.07483596194,,0.09647032575299345,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
45,6413.139333671912,,0.09373691943690865,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
46,6402.317171621256,,0.09773567260373618,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
47,6399.704780804404,,0.09779476291212796,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
48,6403.738815017865,,0.09647061499015534,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
49,6408.1778141306795,,0.0759298276657842,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
50,6415.794489707845,,0.07770413400664841,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
51,6417.228144683972,,0.07881358393565804,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
52,6412.5140183510675,,0.10248767916803227,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
53,6402.661431078313,,0.10511846834074257,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
54,6395.359947080524,,0.10118086352674667,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
55,6416.71694729768,,0.0922643596305134,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
56,6409.253192423761,,0.09121348433297909,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
57,6403.185195983528,,0.09415135988344714,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
58,6396.474546803562,,0.09096374776069896,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
59,6399.658833866581,,0.09153340991249634,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
60,6397.8616128530375,,0.05573972073612133,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
61,6402.5992271973755,,0.051616080534558205,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
62,6398.883928201645,,0.0543134896316832,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
63,6398.901744178831,,0.05712837035770542,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
64,6410.244961437755,,0.04659802073966743,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
65,6412.074119544939,,0.05308189385259468,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
66,6417.021961695198,,0.05810024370005731,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
67,6403.786548345108,,0.05577948319346531,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
68,6403.169548678373,,0.049496601730271414,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
69,6400.067735478885,,0.05208033645661672,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
70,6414.759067698089,,0.04423969112967261,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
71,6415.059778064324,,0.05208630403041891,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
72,6398.817352187525,,0.054807193781549135,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
73,6408.379260742536,,0.05434442851693905,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
74,6412.412388051343,,0.054291999616665476,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
75,6421.127320072638,,0.050688697404171736,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
76,6420.087633068172,,0.0476862105065088,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
77,6415.762244728716,,0.05249263584976637,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
78,6420.76958455998,,0.053335684699724925,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
79,6419.2580723522915,,0.05815616707200635,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
80,6419.631077310695,,0.0616843321832721,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
81,6422.055665136395,,0.06206079551452714,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
82,6421.52803903281,,0.05811141632508171,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
83,6407.208964190653,,0.06511746898444713,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
84,6408.421995980773,,0.06469460361790393,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
85,6396.448000468736,,0.0601768068522217,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
86,6404.328843971245,,0.05951522686913345,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
87,6404.577824871035,,0.06279624866647206,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
88,6418.912874671494,,0.062248788306857344,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
89,6420.259946210259,,0.06444638453659836,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
90,6419.1546577851905,,0.06595000782793725,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
91,6419.366041294743,,0.06665074833782739,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
92,6418.571885202549,,0.06320526800248667,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
93,6417.031462423827,,0.064580183162306,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
94,6418.641896382296,,0.06319632263691097,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
95,6416.441916878107,,0.06129746900896968,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
96,6414.49704561797,,0.06462046418877596,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
97,6413.383026793721,,0.059650949570010624,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
98,6413.770371120636,,0.06323454449439254,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
99,6403.647359297856,,0.06418922845189799,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
100,6406.761596530869,,0.05852266014976712,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
101,6409.04093749546,,0.06221334944504771,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
102,6408.1241001630515,,0.06555686037881653,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
103,6421.868224649929,,0.06372260173276917,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
104,6421.684127679451,,0.06329900208518968,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
105,6422.599840234997,,0.0608636005173364,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
106,6413.173219654131,,0.06642783892939108,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
107,6414.974434513095,,0.0642510140631918,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
108,6416.698701047635,,0.061947850085782234,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
109,6419.422416861926,,0.06415093002329281,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
110,6414.873636624006,,0.0628256461128059,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
111,6418.564179337996,,0.06573468476766965,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
112,6420.4842922296875,,0.06411101680854842,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
113,6421.7858750756905,,0.06553455777694316,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
114,6402.697613544962,,0.07023564801303828,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
115,6416.783258658071,,0.06386522797090892,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
116,6417.098609114392,,0.06338234439266074,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
117,6418.994116807562,,0.06809650522007199,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
118,6414.877533313296,,0.07180017551235551,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
119,6419.320677886554,,0.07372398430748808,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
120,6412.946364284086,,0.06983895714916052,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
121,6413.6624821092855,,0.06315492304994888,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
122,6417.696872715558,,0.0627547028068017,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
123,6418.079297738869,,0.0692901904256899,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
124,6419.9719017582665,,0.06507284952492216,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
125,6415.761503880731,,0.056328189273973824,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
126,6419.27119610035,,0.05789406999230589,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
127,6404.999846826679,,0.05829839155781262,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
128,6411.60410493453,,0.06587947937012689,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
129,6423.213444837847,,0.06659119530082638,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
130,6412.874414452646,,0.06314590798468239,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
131,6409.692437681785,,0.06049410856512637,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
132,6425.558443136913,,0.06172496404642444,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
133,6415.812908817531,,0.062844395649195,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
134,6424.048910736829,,0.06446926164314848,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
135,6413.468443021294,,0.061446406989104176,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
136,6416.225461083624,,0.059133212023076476,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
137,6415.183672045639,,0.07235126847930679,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
138,6409.161952661738,,0.0600978220223242,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
139,6412.507113710244,,0.06298331729132177,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
140,6418.6105731139005,,0.05947394718620604,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
141,6410.8514778721665,,0.05616838084318505,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
142,6417.458496632704,,0.05621323150104823,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
143,6417.567857253297,,0.059756055543877126,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
144,6374.084118540525,,0.055570861399111667,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
145,6367.1437058335105,,0.05899199396260553,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
146,6411.8717729986265,,0.05585570073706799,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
147,6410.194963395706,,0.0540601001697513,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
148,6416.558123333255,,0.053484313059951195,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
149,6419.410175416639,,0.05454601817427462,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
150,6418.6967866748055,,0.05116386013370199,1.0,168,168,STU_0660,nsga2,20,48.38388704205863
