generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6114.400518589879,,0.13099613410554267,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
48,6115.156863554,,0.1316112771107507,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
49,6108.617864650201,,0.12855203936294254,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
50,6107.428951261459,,0.13855973797146282,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
51,6107.961194659056,,0.12108766215488685,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
52,6107.881267208872,,0.12751874703769506,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
53,6112.316505972095,,0.12158194551299127,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
54,6108.6515973387395,,0.13086419706266542,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
55,6115.382284658959,,0.11509566768511854,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
56,6119.145081343305,,0.10315503982687399,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
57,6117.315419961895,,0.13928143150183592,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
58,6116.96873868994,,0.12236617828390982,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
59,6114.986892101222,,0.1325092045877134,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
60,6109.4342479975985,,0.11354798021734801,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
61,6112.8881166444135,,0.12318699037031892,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
62,6117.938098382188,,0.12000350912020523,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
63,6117.2442982694665,,0.11027416701840285,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
64,6114.221763018509,,0.11525491587504524,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
65,6113.060024394721,,0.11330794227042608,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
66,6113.391892899454,,0.11141231628652092,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
67,6118.167687284271,,0.11509071461512288,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
68,6111.2192138768705,,0.09885707598564109,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
69,6112.861410547789,,0.13093268654840837,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
70,6112.015146075579,,0.12769509910943813,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
71,6120.252341241938,,0.13149520989987193,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
72,6120.0813880460755,,0.1268956146687141,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
73,6112.516222640725,,0.12973692468263967,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
74,6113.0059452229125,,0.11228018226006595,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
75,6117.148340794594,,0.11964886977691355,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
76,6117.626290457695,,0.1327994403500545,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
77,6118.455980179222,,0.1156954039470647,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
78,6123.132682558042,,0.12743488462163746,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
79,6123.817901945404,,0.15344329997669895,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
80,6121.635649850292,,0.14472432885080042,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
81,6121.493555717194,,0.10615211003380218,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
82,6123.106146595175,,0.11592324457013846,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
83,6121.732778777901,,0.17955548595704454,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
84,6123.792214939218,,0.1444329555744179,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
85,6124.0211368092305,,0.13236733629085495,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
86,6123.870097651101,,0.14595000297352637,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
87,6124.8046970350515,,0.11914574244185477,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
88,6123.818667408121,,0.14945273811440263,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
89,6124.533602488878,,0.13539306409936436,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
90,6119.37564125254,,0.1331735066405833,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
91,6119.838682437797,,0.12649545108313445,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
92,6121.531038384079,,0.11558489048209238,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
93,6124.622370180897,,0.1337041561666911,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
94,6123.56088180543,,0.11868310488384948,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
95,6103.746472150266,,0.12983031178830282,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
96,6117.484514984984,,0.13097018834326166,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
97,6117.737780298567,,0.11968560759404522,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
98,6104.345293153815,,0.10894969564539846,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
99,6115.1993704966535,,0.13802833916056692,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
100,6120.984927496327,,0.12392888030739092,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
101,6117.780542678833,,0.13154488153112562,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
102,6116.507484602494,,0.11326652869181097,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
103,6123.510124334365,,0.12968464384024925,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
104,6123.246149643481,,0.11932501182320426,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
105,6122.766754497008,,0.12287779527898698,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
106,6121.376845437182,,0.10857122430226836,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
107,6121.3790513076965,,0.10798823255747429,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
108,6121.517332685624,,0.11697182688086032,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
109,6122.692028895024,,0.12399948610942878,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
110,6118.341778578006,,0.14105015749963853,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
111,6112.082323570247,,0.13300934478188048,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
112,6115.810807076983,,0.15231059407667913,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
113,6115.794536360204,,0.14853234824777364,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
114,6112.268346543171,,0.1609026580053639,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
115,6110.469033205522,,0.14389104549753165,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
116,6110.822374270072,,0.15031295948076978,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
117,6112.178321729551,,0.14319032549342597,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
118,6109.470398249917,,0.1254872725583753,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
119,6118.339717951488,,0.1484622475960393,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
120,6121.638014055108,,0.1547657530332609,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
121,6122.008995872717,,0.140774397441172,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
122,6124.1804437660785,,0.13722736029667065,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
123,6123.910512088427,,0.12375249343197593,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
124,6120.917270135657,,0.12596258688762474,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
125,6120.975276866732,,0.10557573300404982,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
126,6121.182184682176,,0.1173941243935324,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
127,6118.708456273224,,0.10248474709193428,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
128,6122.179094472034,,0.11346745593080954,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
129,6121.568644046139,,0.11575194483686962,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
130,6122.7893575908665,,0.11761135775520329,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
131,6122.592329797246,,0.11673509073134211,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
132,6117.082651623059,,0.13843027119127713,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
133,6111.105036837271,,0.11996753673660629,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
134,6120.817903083925,,0.11707726049049737,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
135,6121.107246732786,,0.10812813521062516,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
136,6117.321114590305,,0.12995306440855459,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
137,6126.398839741563,,0.1043878997553044,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
138,6113.349173814591,,0.12858265340540592,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
139,6123.59589774864,,0.1322716044798632,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
140,6123.85191409393,,0.14189852759164368,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
141,6124.998846689252,,0.12696344724256506,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
142,6125.0902355206,,0.10943930144246916,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
143,6124.650768959495,,0.13371689187165084,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
144,6121.843080271941,,0.12643503854354388,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
145,6115.720397586445,,0.1257552747510616,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
146,6122.275484451806,,0.1415523375637925,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
147,6122.564759528308,,0.13224202845602998,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
148,6122.647219110644,,0.13848222660139076,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
149,6117.7316972096,,0.12330894274601535,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
150,6120.938587942441,,0.1246159751092583,1.0,168,168,STU_0034,nsga2,25,29.827316000009887
