generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7884.859106523192,,0.1719964943763617,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
35,7885.271119925934,,0.20068177590042222,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
36,7884.875513289381,,0.181984689836893,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
37,7885.531837686223,,0.18389290685241053,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
38,7886.556876866982,,0.20035142608548998,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
39,7886.9557916946505,,0.2070319550906627,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
40,7886.8182348790615,,0.19500294149589703,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
41,7887.8455349014475,,0.18170740494585017,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
42,7888.273735424011,,0.16930636283654069,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
43,7887.106432474783,,0.20192017826109512,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
44,7887.570956067843,,0.18319791265628707,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
45,7888.18015577806,,0.20194775689377842,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
46,7889.597668015913,,0.20270166570134576,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
47,7889.7281139484885,,0.1954874964581538,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
48,7892.034418847012,,0.20633319143603648,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
49,7889.907854462568,,0.18061630182532537,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
50,7889.673365673187,,0.1799433022571849,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
51,7890.94023145814,,0.1986768583444692,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
52,7891.109143359958,,0.24585085489424338,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
53,7890.612644159058,,0.200893441609309,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
54,7889.830105093428,,0.2044332220804988,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
55,7890.509532854221,,0.2837046651633925,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
56,7891.959574866938,,0.2694457130400208,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
57,7892.030388870116,,0.20539784948212653,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
58,7892.254097323519,,0.21603287889210965,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
59,7891.053346076744,,0.19190170980781543,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
60,7891.347064003698,,0.20258825840371955,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
61,7891.891577140721,,0.20148292051774358,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
62,7891.918012134762,,0.19007232947613317,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
63,7892.564794589056,,0.201010662444386,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
64,7890.754721323321,,0.1915616151124341,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
65,7891.4309632833465,,0.18925790464904982,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
66,7890.405908870944,,0.20522673274084485,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
67,7889.043071446084,,0.18770279320902913,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
68,7889.252033776447,,0.1977846131420973,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
69,7890.136403143606,,0.18937172844239789,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
70,7890.093974400606,,0.19058321620359453,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
71,7889.139983719413,,0.1806632727462039,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
72,7891.310599856079,,0.20345820986385418,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
73,7891.244940856058,,0.20227250056732177,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
74,7893.3863644988705,,0.1801501408618065,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
75,7893.328422120442,,0.1960789178970488,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
76,7892.609687075939,,0.19945163416391568,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
77,7894.492622629092,,0.19912038959874284,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
78,7893.120026252531,,0.19474375630026047,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
79,7892.400000398136,,0.21851086678055298,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
80,7889.900690810417,,0.22775016599354286,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
81,7890.296091719362,,0.22187496779008528,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
82,7890.345997277529,,0.22704602431127358,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
83,7889.965921568301,,0.21201279971608172,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
84,7889.955373898205,,0.18437801587905445,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
85,7891.179985299061,,0.27884101621849083,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
86,7890.419029454464,,0.2579744686435976,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
87,7890.452927058432,,0.2677176335888207,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
88,7889.476088675818,,0.15770717958452202,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
89,7889.452194460497,,0.22134332052818947,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
90,7891.342539950168,,0.2510529103877681,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
91,7890.92664031548,,0.2516830578240212,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
92,7892.153298519878,,0.22645739642991627,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
93,7891.494948641341,,0.222448185446376,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
94,7890.284141824559,,0.22607000055534365,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
95,7889.991891815173,,0.1772597641737289,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
96,7890.103915630829,,0.18728535005083885,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
97,7889.727343636961,,0.2030483624263712,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
98,7890.362850574696,,0.18645515445959562,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
99,7895.053370198368,,0.1938941300669752,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
100,7894.517493721863,,0.20991323114269034,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
101,7892.626292158649,,0.17699630266802585,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
102,7894.040028867899,,0.18063666452876145,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
103,7893.419353902949,,0.17134926108869653,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
104,7894.806500311761,,0.19738050269434051,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
105,7896.018486340852,,0.18039546987184957,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
106,7895.874142319666,,0.18034377570980797,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
107,7896.825451647851,,0.17781119174256887,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
108,7895.911577998102,,0.19592231141910835,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
109,7895.370868970511,,0.1841693943030225,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
110,7893.633695814025,,0.1634828607533479,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
111,7894.59468162806,,0.18417271582709877,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
112,7894.019633444575,,0.1850725852676546,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
113,7894.456800931399,,0.2045159853545526,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
114,7892.588196677295,,0.17908741376422568,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
115,7892.091202105415,,0.18464882107140837,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
116,7891.396726158269,,0.21753405646124158,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
117,7892.442752078887,,0.20046149096189042,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
118,7893.996685685779,,0.2232629595336396,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
119,7894.5716471484175,,0.1724194586471861,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
120,7892.903818108956,,0.1921465452825956,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
121,7893.293445806689,,0.21892750035978423,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
122,7894.12310598407,,0.22810530698281678,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
123,7894.638860051045,,0.22551167580223694,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
124,7896.670996853483,,0.26237355822858166,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
125,7897.312912857169,,0.21131086393436932,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
126,7897.601894623393,,0.2014620345788593,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
127,7896.3615175293735,,0.20045599772337988,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
128,7892.941686602777,,0.22082700449378156,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
129,7893.6690893646955,,0.20398378000244294,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
130,7892.471772698398,,0.19461805212597882,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
131,7890.586185155232,,0.1514976133477797,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
132,7891.44221124484,,0.16986780824288708,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
133,7891.637908708735,,0.16559086217636101,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
134,7890.839258310781,,0.15699717405869074,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
135,7890.501739321557,,0.1689475247299226,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
136,7890.94112708527,,0.15451345140235587,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
137,7891.460911394941,,0.18581722118858118,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
138,7892.3762416476475,,0.1588621122899338,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
139,7890.492107642213,,0.17809903610442332,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
140,7893.867224273672,,0.19607096468451984,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
141,7894.339709608783,,0.2037854197126851,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
142,7893.702633367502,,0.2015839736912625,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
143,7894.446425697639,,0.1696512255552312,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
144,7894.740723472523,,0.19294264587024493,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
145,7895.9795587588715,,0.16982014019266828,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
146,7895.885346549638,,0.20290056340264623,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
147,7895.792598921431,,0.17975416417363732,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
148,7897.273453421023,,0.19628638988248662,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
149,7895.469752808351,,0.22488549324770976,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
150,7894.004581626527,,0.22707459129153093,1.0,168,168,STU_0726,nsga2,6,27.267967666033655
