generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,7081.90427322631,,0.06812812420735884,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
108,7077.954063838922,,0.07469533954211946,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
109,7080.245587046293,,0.07405621023341415,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
110,7082.024344995487,,0.09158923964930135,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
111,7083.832461531949,,0.0990673702101275,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
112,7082.871124522923,,0.09187234223325284,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
113,7083.167505893585,,0.08799503613807913,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
114,7080.727831400813,,0.08728499214163868,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
115,7081.187227930886,,0.11724018641361367,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
116,7080.077844069328,,0.1175094397126037,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
117,7077.11786609398,,0.08702165857011908,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
118,7076.01996240031,,0.10352508930644733,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
119,7076.787440439076,,0.12560719249211566,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
120,7079.514907721431,,0.11661408164901867,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
121,7079.674840206766,,0.11464518600942236,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
122,7078.573719985505,,0.0979644985741079,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
123,7079.722735142104,,0.07869820479643524,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
124,7080.509510949361,,0.08166883680625497,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
125,7079.190083861108,,0.09069854439498144,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
126,7081.49487951067,,0.0834118602031158,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
127,7081.500596714204,,0.08751391971544216,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
128,7083.628836917627,,0.06843107497006776,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
129,7079.248629987168,,0.0891531202766732,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
130,7074.589717180243,,0.07490193178910905,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
131,7072.963716031453,,0.058761887274789114,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
132,7074.508217514991,,0.08666430164842412,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
133,7073.5483332287995,,0.07677672886739845,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
134,7072.432778911541,,0.060243557262279396,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
135,7078.511623488736,,0.0651140647303031,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
136,7077.517586320129,,0.09465924041103117,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
137,7072.113398266922,,0.08772788117327163,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
138,7077.994234681547,,0.09478881157628824,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
139,7070.7484190672985,,0.09299322137837657,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
140,7071.249438541187,,0.09529479698385626,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
141,7075.1930358036325,,0.09115627779713255,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
142,7075.294482401498,,0.0773474331464551,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
143,7076.307319020865,,0.09578133216968221,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
144,7073.742964560339,,0.06929265031102959,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
145,7074.047575781054,,0.06915826738129689,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
146,7074.037382420198,,0.06266739231851078,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
147,7074.552644376714,,0.06248922453102861,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
148,7073.964301797154,,0.06441748208252157,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
149,7073.4991392529355,,0.06604108930769954,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
150,7072.977561581203,,0.057076693886846816,1.0,168,168,STU_0171,nsga2,1,45.45452545816079
