generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5495.330697353442,,0.08268234520069047,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
53,5505.8321492187715,,0.0824402951154763,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
54,5502.893935974944,,0.05406091229015901,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
55,5505.732802934275,,0.07439210867463786,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
56,5505.72611240659,,0.07864905217177064,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
57,5511.937145681257,,0.08078475469121157,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
58,5509.951260493774,,0.048804409111002006,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
59,5509.80087127804,,0.05129916391002139,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
60,5509.774417476761,,0.05727597038125662,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
61,5510.150907452371,,0.05642962998622255,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
62,5510.099374008982,,0.05457636344872476,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
63,5516.086025101339,,0.05356267457891171,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
64,5515.903757632206,,0.0380911591868603,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
65,5516.245852285187,,0.03678771599678147,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
66,5510.586962901288,,0.04563110741594971,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
67,5507.6820372450875,,0.04097696631533241,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
68,5520.9909068426205,,0.04063922629096468,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
69,5511.414633215493,,0.09213823783341855,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
70,5511.452139338975,,0.09767214232021279,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
71,5510.200586883862,,0.057199927672416315,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
72,5512.078073891887,,0.05094542505314432,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
73,5519.176766425164,,0.06701198047953358,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
74,5523.812123815435,,0.05920613151489562,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
75,5523.337067761602,,0.09121705144612205,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
76,5522.025692560062,,0.1445723386367442,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
77,5512.993994601854,,0.18893847141361544,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
78,5503.301554127141,,0.1892925673962474,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
79,5504.666049392274,,0.1903986394801827,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
80,5501.597182457752,,0.06731997444976429,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
81,5501.329950131134,,0.04110901969105308,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
82,5514.57524484836,,0.04484811543713337,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
83,5514.483693472926,,0.04472078050921394,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
84,5504.9688652202785,,0.04026146607441047,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
85,5505.369689819374,,0.06122247437014402,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
86,5505.631202911951,,0.05168638966120022,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
87,5511.485964623281,,0.0771704101160833,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
88,5511.400498409718,,0.0685165048828312,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
89,5521.648411990993,,0.062430473624788894,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
90,5523.9089445027985,,0.04578638625718418,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
91,5526.327953407523,,0.04903923349507855,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
92,5526.219570733474,,0.06539412154151046,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
93,5526.144205314483,,0.05674467014381452,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
94,5531.044545342416,,0.05927623420310455,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
95,5529.636988874516,,0.06970211704382681,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
96,5529.565085261605,,0.06230068875091346,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
97,5529.749494582888,,0.06681723260942633,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
98,5529.5263793144,,0.05416301370704128,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
99,5525.315905230569,,0.04996451820575993,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
100,5530.44330002537,,0.05764359011268627,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
101,5529.616573531551,,0.054710977659409,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
102,5528.732079205573,,0.06920601898717185,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
103,5528.349589823258,,0.046686426210830086,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
104,5528.763878662232,,0.046424736196049955,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
105,5523.504352979111,,0.044621290457979565,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
106,5523.543809866991,,0.042980201526236925,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
107,5523.420663279216,,0.046777647295185326,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
108,5523.4648218972,,0.06658715759574423,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
109,5524.564474227718,,0.06269380895060485,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
110,5521.632764672072,,0.06274869618761174,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
111,5517.034793973626,,0.06184135797413589,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
112,5517.677321663106,,0.05711334901624292,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
113,5517.394609364674,,0.06819334110078881,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
114,5516.458655934738,,0.15006223034807142,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
115,5512.573484057428,,0.1419119491092926,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
116,5512.554664824647,,0.13535454864430002,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
117,5512.641351097932,,0.10038619293820442,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
118,5507.009376076705,,0.09742599255920488,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
119,5507.547915335858,,0.09297997830348048,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
120,5507.375921293337,,0.06979807563970121,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
121,5501.758370690197,,0.06358025122424434,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
122,5503.317192050395,,0.06272037812524901,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
123,5511.265095690529,,0.05908256067580314,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
124,5506.390650547694,,0.046035678276170756,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
125,5503.112156825391,,0.04371737531387006,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
126,5509.431450956347,,0.04644454022158795,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
127,5521.084788709247,,0.10501999359442832,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
128,5524.190660960674,,0.044180568323244865,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
129,5517.820088150753,,0.0667379911408161,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
130,5520.329525680074,,0.10428387307524946,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
131,5519.686772240704,,0.07124507867082845,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
132,5519.676334017527,,0.06037752637343255,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
133,5519.534519318957,,0.0760189656762323,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
134,5507.218159790968,,0.04015938894166803,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
135,5513.8187399572635,,0.07855778773946315,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
136,5519.969981050135,,0.07531271817059496,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
137,5519.892141594113,,0.09050411004739303,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
138,5519.92421561896,,0.07597542057188422,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
139,5513.803689910832,,0.08809246116752781,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
140,5513.533576673401,,0.09106449710404581,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
141,5515.387415047315,,0.10018446920156863,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
142,5515.397569876054,,0.06729484279984176,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
143,5521.698729135712,,0.09075619349017194,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
144,5519.599641521991,,0.07484343338245444,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
145,5517.171092666044,,0.07951375141547619,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
146,5517.283670696454,,0.057270723452015816,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
147,5517.207195297606,,0.05247268614245029,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
148,5518.528730630484,,0.04991650806000073,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
149,5517.778370095178,,0.05753421022548107,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
150,5518.475482854562,,0.10213665834805329,1.0,170,170,STU_0297,nsga3,29,39.14240124984644
