generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6130.4023853756025,,0.19177834473107813,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
120,6135.574221297327,,0.14550905313228604,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
121,6130.864022006985,,0.18457249023593492,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
122,6125.754394851127,,0.169813821374122,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
123,6128.047470810248,,0.16791857666019552,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
124,6122.290583874274,,0.1636434521128011,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
125,6122.105521833298,,0.17062728038092506,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
126,6122.362892745496,,0.19119089289297614,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
127,6126.374570683769,,0.18427635794949726,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
128,6131.989216620852,,0.17361762891530677,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
129,6136.148972964383,,0.16555463892916555,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
130,6133.7098390298925,,0.16119614598615495,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
131,6128.049830915514,,0.15275803407986327,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
132,6128.156281787358,,0.15154442996419965,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
133,6123.4403327019845,,0.1550145893769954,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
134,6125.658615761313,,0.14639871199431762,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
135,6124.4122113852345,,0.13078039921105147,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
136,6124.460387816576,,0.14278678663867936,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
137,6124.4234376189515,,0.1431996794086868,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
138,6125.5404658238895,,0.1473958978494447,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
139,6127.206547476817,,0.13154156591890936,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
140,6124.675401859717,,0.1678088735746111,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
141,6124.237936847505,,0.1438247968164529,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
142,6127.322841733934,,0.153990240002718,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
143,6121.267678342343,,0.15071179054644276,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
144,6118.743601427366,,0.1620941664921007,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
145,6119.592549063855,,0.1607253180948529,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
146,6116.910200407403,,0.1644968261754563,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
147,6114.678154514104,,0.15212804357055726,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
148,6117.464493027201,,0.15920649481282462,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
149,6117.7333995797735,,0.14667685380000295,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
150,6127.954351315859,,0.14337980957911475,1.0,170,170,STU_0155,nsga3,6,54.32246270799078
