generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6715.815183318861,,0.03364166799643119,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
60,6715.8513743697085,,0.03595102009997274,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
61,6715.851285660255,,0.040041454208798746,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
62,6716.249103457097,,0.037668024616730404,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
63,6716.201305204116,,0.043547812388437336,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
64,6716.5496898591855,,0.0427533669719026,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
65,6716.577458841469,,0.04076563071897335,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
66,6716.624297183699,,0.042073567541664504,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
67,6716.649925575581,,0.04202783939443563,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
68,6716.66522492207,,0.04055712049217547,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
69,6716.663784799766,,0.041284514895526786,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
70,6716.647688301212,,0.041430288491959975,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
71,6716.613294557705,,0.042671534830426676,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
72,6716.632696602813,,0.03638825744792109,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
73,6716.65783942845,,0.03600459777804916,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
74,6716.677307220504,,0.03641020818226591,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
75,6716.684216821495,,0.037776966762829815,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
76,6716.665154367405,,0.039656967713468036,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
77,6716.673208487537,,0.039585108181606384,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
78,6716.6284784277705,,0.04008042303462613,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
79,6716.6314880648815,,0.0381121770132189,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
80,6716.628748861129,,0.040320448758500466,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
81,6716.42902898871,,0.03881698940302012,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
82,6716.564275980936,,0.038080123379668894,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
83,6716.691291135204,,0.03877873141744775,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
84,6716.699172732486,,0.035420288659051585,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
85,6716.660755113974,,0.03717659023542998,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
86,6716.335878484174,,0.03497381012989639,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
87,6716.3067410789445,,0.03878515697729071,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
88,6716.625816285609,,0.04230498740372036,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
89,6716.627460396997,,0.03678113334692277,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
90,6716.612653951369,,0.04373281367755747,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
91,6716.570528493875,,0.04025886643841898,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
92,6716.536958731577,,0.04303412920623325,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
93,6716.538354338701,,0.03653833633806938,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
94,6716.669090698989,,0.03760738822274166,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
95,6716.681968750316,,0.03530991280734611,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
96,6716.701575174873,,0.038661526525599475,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
97,6716.96903683022,,0.03822424307240864,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
98,6716.948201889951,,0.044117650528841215,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
99,6716.948231751188,,0.03829021285915443,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
100,6716.969461022361,,0.04023745173160978,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
101,6716.967622042382,,0.04049997201620964,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
102,6716.929694565436,,0.041797285820094884,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
103,6716.917992550968,,0.043375736405130615,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
104,6716.8790413934685,,0.03886251126086715,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
105,6716.7668778294055,,0.040700760315008175,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
106,6716.916676784486,,0.03799129780648021,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
107,6716.86743766663,,0.03544800615114649,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
108,6716.927668766306,,0.03847490950493509,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
109,6716.863059656017,,0.038667151032999836,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
110,6716.927940258471,,0.036539757801557764,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
111,6716.963671756668,,0.03991303446917534,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
112,6716.9913131328485,,0.036659165267657966,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
113,6716.965338067584,,0.038622654529253654,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
114,6716.959074498908,,0.038035555913108934,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
115,6716.927863712797,,0.039415670386785645,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
116,6716.956649001687,,0.03697493556678701,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
117,6716.892977546425,,0.03983408326785741,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
118,6716.872480404096,,0.03954381017507837,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
119,6716.882942214475,,0.03675391049660164,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
120,6716.992131016256,,0.03791097888195277,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
121,6716.979356155541,,0.03743628622593488,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
122,6716.958023825378,,0.038528907996955644,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
123,6717.017663400007,,0.040590444675793445,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
124,6716.988143759333,,0.03999256896331878,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
125,6716.977682085428,,0.035518060051470846,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
126,6717.035025986834,,0.04392410359630448,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
127,6717.052021795917,,0.039511138913325486,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
128,6717.066268465897,,0.03870707864868812,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
129,6717.088747181826,,0.038223406029808144,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
130,6717.132417245848,,0.04017975206171884,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
131,6717.130773389112,,0.037917697000051445,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
132,6717.124054708765,,0.040423921166858494,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
133,6717.130386725703,,0.03843435241571571,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
134,6717.121447328295,,0.04291082527054647,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
135,6717.109930247258,,0.04241343753531716,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
136,6717.0734560685905,,0.041536563811315236,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
137,6717.090621996457,,0.03980155153131023,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
138,6717.068455485604,,0.04200728871472568,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
139,6717.03493382759,,0.03871169657624643,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
140,6717.037744707362,,0.04185479315964719,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
141,6716.887344260842,,0.039848507545783673,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
142,6717.039394982735,,0.040884962692654694,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
143,6717.054113736522,,0.03279739436969343,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
144,6716.761306367267,,0.0324145036546165,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
145,6716.8772061873815,,0.03672043527975184,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
146,6716.977434355033,,0.04173179786779621,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
147,6716.957037078201,,0.042493427927392476,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
148,6716.961835499646,,0.03738395267641721,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
149,6716.95229703679,,0.03388472114260573,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
150,6716.986545338571,,0.04151518545227437,1.0,168,168,STU_0059,nsga2,23,33.24418062507175
