generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5766.536116592624,,0.04676162430453169,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
92,5767.2848735497555,,0.04926070239016883,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
93,5766.455929764755,,0.04977426259236579,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
94,5765.015800458902,,0.04972423495959043,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
95,5764.944168713786,,0.05151489863354977,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
96,5764.931635104102,,0.05019290182390689,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
97,5763.07481559117,,0.049005618747232554,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
98,5763.553408792926,,0.05250137682327915,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
99,5764.8080383170145,,0.04950996723884959,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
100,5765.164306308821,,0.05372560540716093,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
101,5768.610905978981,,0.050805409033833744,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
102,5765.790488934521,,0.05135189284954618,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
103,5764.871919475826,,0.04678922487739843,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
104,5767.286349553253,,0.05447833158284885,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
105,5767.8660491398105,,0.05319959835469686,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
106,5765.360937712212,,0.0474428485333338,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
107,5772.694366135344,,0.053886806571588265,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
108,5762.567625814358,,0.04557141592339811,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
109,5767.039992436183,,0.044003500583674054,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
110,5767.354446821553,,0.04505471379526844,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
111,5769.544449752684,,0.04999766364951516,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
112,5769.685913938924,,0.049798150724943445,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
113,5767.779772131826,,0.04633410736409105,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
114,5769.2943359956325,,0.05042045999507706,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
115,5770.416061251219,,0.052771917386091195,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
116,5771.80814149499,,0.05352240863800951,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
117,5768.711489172569,,0.05617383281355914,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
118,5772.042455027376,,0.04956451689744579,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
119,5768.91753359476,,0.04959633395862743,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
120,5769.399799948251,,0.05164581551843184,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
121,5769.416845418489,,0.05022767203920644,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
122,5772.874182043439,,0.049513150288163874,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
123,5773.974718743842,,0.0499875031458257,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
124,5773.533268861314,,0.04795136377597552,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
125,5773.728649254538,,0.04627877795304651,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
126,5771.328465311245,,0.042927499719859916,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
127,5774.573685382909,,0.046093517330642916,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
128,5773.953906861658,,0.04967915507915756,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
129,5775.916450232233,,0.05152298845456752,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
130,5775.270060176844,,0.048627153150148116,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
131,5775.326236302533,,0.051321931303792805,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
132,5770.80485939095,,0.049356944855909184,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
133,5776.346446266294,,0.04904378956032372,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
134,5774.793712521948,,0.0473064385981103,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
135,5773.871377474898,,0.0516076997183852,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
136,5774.529597098638,,0.04804236900190975,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
137,5772.075037985553,,0.04712191500623016,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
138,5774.888129667468,,0.0437820475146084,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
139,5774.927009636089,,0.048752138689828695,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
140,5770.997778393774,,0.048222354079674866,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
141,5771.467246834347,,0.04983921409541044,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
142,5775.087259432564,,0.043315501511146264,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
143,5770.824242798573,,0.04404157106938813,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
144,5774.680435309523,,0.047713989290319066,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
145,5774.389626260813,,0.04187630437852166,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
146,5772.33087859785,,0.04614732191191319,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
147,5773.3836296561285,,0.05379021643589009,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
148,5776.340876846358,,0.05834332980267065,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
149,5776.760229650041,,0.05370907502263459,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
150,5774.256692994244,,0.04941243207103365,1.0,168,168,STU_0487,nsga2,5,77.96816341695376
