generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6438.831814270205,,0.03286565848424564,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
37,6442.846866853073,,0.04066014555229823,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
38,6447.838230903701,,0.03913126982919554,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
39,6447.757918575309,,0.03860936296336089,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
40,6439.991966047537,,0.03925253307773416,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
41,6439.921656548742,,0.0428042598645465,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
42,6445.0308827287145,,0.038117390287259204,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
43,6444.432006414681,,0.039093717915242195,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
44,6443.433204910954,,0.03839798063772134,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
45,6449.053800530419,,0.04435705779825486,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
46,6448.9326982337025,,0.04527918378366795,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
47,6448.706722283291,,0.042021175945660086,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
48,6448.177077498987,,0.03885472873200969,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
49,6444.97841690656,,0.03885705811223475,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
50,6445.550287751437,,0.04847875104686555,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
51,6450.230388479324,,0.04254027570195928,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
52,6445.395627891078,,0.04363883220229729,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
53,6443.6492215682865,,0.042937472223115516,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
54,6445.210177531488,,0.045877322437005284,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
55,6448.296315154859,,0.04279966416480158,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
56,6443.16500272001,,0.04114570063281038,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
57,6445.49529465796,,0.04712667461971145,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
58,6444.82812541003,,0.04622936266267374,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
59,6445.430538227949,,0.043636422975401434,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
60,6478.313918233302,,0.04325558327936073,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
61,6479.809545131612,,0.040942769674594745,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
62,6472.470028684473,,0.04370251247478415,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
63,6476.026986994946,,0.04326144914928147,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
64,6477.188249556855,,0.04848159262370993,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
65,6477.450965323699,,0.042358297214101406,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
66,6476.234220143708,,0.04189884593500988,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
67,6475.832348225422,,0.043202319213407225,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
68,6473.824360363404,,0.0457688693337677,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
69,6478.8063109153745,,0.040276840513890695,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
70,6474.982888825483,,0.04287471730086923,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
71,6476.204935747008,,0.04312480927904918,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
72,6476.744249374648,,0.040797323269424195,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
73,6478.941980553987,,0.040813244185665044,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
74,6478.369023931989,,0.0465711833218592,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
75,6476.3267703596375,,0.04437749368971569,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
76,6476.840046789419,,0.041046879569410756,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
77,6478.760334160543,,0.038848470247345314,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
78,6479.579059183325,,0.04365470302277032,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
79,6476.557041822132,,0.04166952513398492,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
80,6477.576404402354,,0.04025216671876917,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
81,6476.507177364298,,0.04060479680957808,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
82,6475.789604640184,,0.045218182329856714,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
83,6480.1582262012635,,0.04430509874917657,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
84,6476.263861700567,,0.045999273952673905,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
85,6475.917058649016,,0.044358123232997926,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
86,6478.668610766039,,0.03809987062056484,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
87,6479.069332809704,,0.04286475523677449,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
88,6478.897215111294,,0.04447047632065815,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
89,6477.9010721836785,,0.04088945516308474,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
90,6479.614681832107,,0.042729912994650704,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
91,6476.652375469099,,0.0419321270721277,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
92,6477.397511004574,,0.0381174529449531,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
93,6476.492932786146,,0.03996390256896079,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
94,6477.038203731647,,0.040413422646441266,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
95,6477.224673559573,,0.04442747322595998,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
96,6479.949194463694,,0.04277197530744379,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
97,6472.289536588714,,0.041069859541092664,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
98,6474.997640841504,,0.049559877706735526,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
99,6482.858425486292,,0.04013373862728727,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
100,6482.8622326397435,,0.04004665153170266,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
101,6481.068486128446,,0.04489687183368856,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
102,6481.307466874707,,0.0432248130677226,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
103,6478.905447716319,,0.038543623788966024,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
104,6478.982794827898,,0.04010247517869015,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
105,6480.169974066701,,0.04202982115122092,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
106,6481.02865454687,,0.04000756216857536,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
107,6481.157824010239,,0.042897558387899735,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
108,6475.613354080298,,0.044801723902198255,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
109,6475.84532690487,,0.043532173821604875,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
110,6481.024140083506,,0.047926562967564285,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
111,6481.060512620176,,0.04401432274266745,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
112,6480.753243474974,,0.04210228556907987,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
113,6483.9714578560415,,0.04049811747948195,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
114,6481.348171242331,,0.04262895645230331,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
115,6484.270640163241,,0.04567018503891462,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
116,6484.501527091731,,0.04020697082563903,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
117,6482.802047813522,,0.046747891230319236,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
118,6483.763011563512,,0.042087772499721524,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
119,6479.092564494105,,0.043979524901646624,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
120,6484.543469667905,,0.03975744145818524,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
121,6484.85697557759,,0.04155933509557563,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
122,6486.305156366545,,0.043036000291154626,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
123,6485.984153866439,,0.048492747081334324,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
124,6485.240017018519,,0.04542961418633797,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
125,6484.996257207125,,0.044322968232218915,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
126,6485.013301107661,,0.03928146805504939,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
127,6481.031541377453,,0.04577035290380765,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
128,6485.215119636439,,0.04144228852227705,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
129,6484.421956578528,,0.04065892976770381,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
130,6485.372022459964,,0.04589441722939437,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
131,6485.102573749595,,0.04701493763892672,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
132,6479.11052098172,,0.045996319953940934,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
133,6479.364268862242,,0.04322164443783034,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
134,6480.067666710855,,0.0455478427295687,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
135,6487.962115230379,,0.047511554702883076,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
136,6483.8288600423275,,0.047940172331138536,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
137,6487.216842542353,,0.04645681247597877,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
138,6486.246602115856,,0.04090823567993642,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
139,6487.367490548117,,0.05044971200166118,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
140,6488.974775893594,,0.048208856279594765,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
141,6489.1998645348685,,0.042013249960328486,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
142,6489.136870148193,,0.04483576318110252,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
143,6489.385402900714,,0.04313566751292925,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
144,6491.539269783905,,0.0479228183288985,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
145,6491.2867887404645,,0.043324334241981434,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
146,6490.516452240355,,0.047971027782712,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
147,6489.563167593038,,0.04771611529582774,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
148,6491.58826392177,,0.048284710686089694,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
149,6490.090203389918,,0.0459649736578591,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
150,6490.663237912147,,0.04720711572558939,1.0,168,168,STU_0072,nsga2,11,55.91841312497854
