generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,16912.121007492155,,0.3529276770925218,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
136,16908.718865018524,,0.35357591220639084,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
137,16907.23701933334,,0.3224206721420843,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
138,16900.564189016775,,0.3251966589516093,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
139,16901.261253381406,,0.3436908775812138,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
140,16899.138461650968,,0.3102752587189743,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
141,16887.896814244166,,0.2947705086153749,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
142,16890.044177960786,,0.3062086068841644,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
143,16899.497286242877,,0.3249960296469448,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
144,16890.071896525373,,0.30423533872805664,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
145,16905.81031409638,,0.3534385486968007,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
146,16906.557185130852,,0.3032841947259345,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
147,16904.193765898217,,0.3152430955096461,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
148,16902.945679798217,,0.3021717826401147,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
149,16903.433137435895,,0.299079810204858,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
150,16905.511965466016,,0.3350376678578383,1.0,168,168,STU_0287,nsga2,2,24.530717791058123
