generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4791.810454290165,,0.0846167431801036,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
58,4788.761556910276,,0.065269247472953,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
59,4789.07842453783,,0.08882677790861143,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
60,4795.736321107475,,0.09972173704622388,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
61,4797.252161919452,,0.08992347440882052,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
62,4797.733124638871,,0.09068391028199502,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
63,4793.164479714515,,0.1233394254789024,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
64,4794.883254908473,,0.10921204726908883,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
65,4810.183307629572,,0.09868072032460215,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
66,4810.360006106892,,0.10532415460168139,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
67,4811.921789860909,,0.09064730152100707,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
68,4815.435452085439,,0.0881355432142898,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
69,4815.240334169746,,0.08470710823524039,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
70,4814.870415598214,,0.0922473158336487,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
71,4814.506587674423,,0.1150300873259808,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
72,4812.428581593316,,0.11800945925112567,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
73,4812.980305765487,,0.11944521756811044,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
74,4807.676145116605,,0.11337169343608591,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
75,4811.587481817824,,0.11419758311106573,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
76,4814.402364348942,,0.08466460834064786,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
77,4814.606212110872,,0.11400718047233764,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
78,4830.068912096498,,0.06981703055808962,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
79,4827.38967609043,,0.08299295408608562,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
80,4827.265812771035,,0.08248384651790815,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
81,4827.5582305828275,,0.08894117276759204,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
82,4829.60284056302,,0.0854377201233894,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
83,4828.140249680472,,0.08995179796743244,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
84,4826.18132175056,,0.08639854721923185,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
85,4830.4362738019445,,0.08144427294194095,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
86,4832.902698921505,,0.09864455719482729,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
87,4830.644758799576,,0.08981253460313268,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
88,4823.12824530158,,0.08949341105331576,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
89,4825.660267996602,,0.10529801989058582,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
90,4827.060436671862,,0.10693691978758149,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
91,4829.562733657568,,0.06892945221936439,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
92,4829.704610048954,,0.0895135993623533,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
93,4829.386511891273,,0.08567713599842802,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
94,4829.409616453072,,0.0836420594850886,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
95,4831.498450578877,,0.11999148639779801,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
96,4836.256014741084,,0.09621095258489248,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
97,4831.435792186056,,0.10052038366137574,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
98,4832.2962108566735,,0.10459078035811012,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
99,4832.420381133221,,0.10330128928838807,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
100,4838.075518822759,,0.12117058777653783,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
101,4835.6122993344625,,0.11829535627031218,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
102,4828.960602802907,,0.10815803001797412,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
103,4809.855817536678,,0.10955705193803823,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
104,4812.244327867058,,0.10960001440137414,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
105,4814.173362809594,,0.07319790532160014,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
106,4813.9556454943595,,0.09002328325499002,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
107,4813.296053387756,,0.09720395394359325,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
108,4816.7511472378255,,0.07865364329580107,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
109,4820.47733155447,,0.09505360467397486,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
110,4821.670122650109,,0.10298212401955746,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
111,4821.436245549118,,0.0869760921690085,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
112,4790.552869929854,,0.07476296359930477,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
113,4789.715919740516,,0.07785084640174834,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
114,4795.03570432351,,0.08046411261151402,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
115,4793.856608578447,,0.08228213843428515,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
116,4793.472892533339,,0.07779711677777479,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
117,4793.410731915473,,0.0796149457674432,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
118,4793.461205467313,,0.122518689695105,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
119,4802.396741574752,,0.12125156429292339,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
120,4800.385421959067,,0.0983688592505104,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
121,4806.625458470212,,0.11815640575053728,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
122,4809.955590851385,,0.09765655041401589,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
123,4808.022330879892,,0.11706802820041635,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
124,4806.847983820957,,0.09260110822127839,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
125,4809.3533043632415,,0.07436141116684288,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
126,4807.964025190578,,0.07420223776640579,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
127,4819.056428756301,,0.07933196956285507,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
128,4821.120733218104,,0.07626804607748995,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
129,4820.550458720293,,0.10048504601878373,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
130,4767.819831605583,,0.09377073227885593,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
131,4766.100539076831,,0.09653250772159307,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
132,4766.0851196570275,,0.07980769518790015,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
133,4766.867124840946,,0.08335823343151251,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
134,4770.074556194801,,0.08096082999870508,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
135,4769.741253860243,,0.08665221927560549,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
136,4769.276265330629,,0.0715890447708382,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
137,4771.80961228126,,0.06900950963095309,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
138,4788.671933418609,,0.08649540446031566,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
139,4788.811171857532,,0.094037516997841,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
140,4820.861779454459,,0.07971387381632042,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
141,4799.741134092554,,0.06967199486723605,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
142,4799.17787808776,,0.0651288652099358,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
143,4801.7234688121725,,0.07402847850346321,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
144,4802.338263758584,,0.07857840649211474,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
145,4799.603784495443,,0.08627248574878534,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
146,4796.75989230216,,0.07723695335555636,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
147,4776.094661072264,,0.06672311717283615,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
148,4776.843256593173,,0.07496385402119234,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
149,4777.555444183894,,0.07830676905569314,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
150,4740.432344466082,,0.0783124295680323,1.0,170,170,STU_0325,nsga3,26,33.14728774991818
