generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5879.954407154246,,0.043913445942701176,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
41,5879.9369974375195,,0.04377150866074218,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
42,5883.2565725589375,,0.04879256167898582,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
43,5883.898577183838,,0.04839614523502954,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
44,5884.279867654111,,0.047441809357152066,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
45,5884.112874691973,,0.04658139608428848,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
46,5886.027543740851,,0.04594509992920514,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
47,5885.945504352243,,0.04495453356701811,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
48,5885.841610850277,,0.043548043538820934,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
49,5886.219378356909,,0.04875184301346319,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
50,5885.869941678029,,0.04266184785469541,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
51,5885.806490399616,,0.04565028269662968,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
52,5885.665542584062,,0.04438718767477817,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
53,5885.405614016345,,0.041904434179768926,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
54,5885.673287943711,,0.04305610775412615,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
55,5886.42563038717,,0.04573628056424744,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
56,5886.767036158075,,0.04357211657983071,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
57,5887.034249855287,,0.043912740318732775,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
58,5887.739279560958,,0.03965344209936867,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
59,5888.022785632307,,0.04630119592547653,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
60,5888.124211358356,,0.047504202179392496,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
61,5888.513066976648,,0.047747019370796714,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
62,5889.051040760665,,0.05122692212131305,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
63,5888.446169277448,,0.046812102266162496,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
64,5888.966437135801,,0.050003641905711264,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
65,5888.797226083625,,0.04778110134356863,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
66,5889.047914658089,,0.05197552306558582,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
67,5888.942116774155,,0.048681172633164106,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
68,5888.943147956403,,0.048559317311018514,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
69,5888.514834056643,,0.050379940971358346,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
70,5888.844996863378,,0.04845844719619935,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
71,5889.018688337246,,0.04856076721159535,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
72,5888.827166787185,,0.04793011006772422,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
73,5888.795185421767,,0.05181750625069873,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
74,5888.938905974716,,0.04975912288280079,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
75,5888.9852520375525,,0.05270993678024777,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
76,5888.630258428528,,0.04929266005038396,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
77,5888.948870539567,,0.04867464350135288,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
78,5888.780340364367,,0.044933435167997186,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
79,5888.759047535625,,0.04620996352078578,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
80,5888.963731789519,,0.046314824730181316,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
81,5889.355373022372,,0.04979820713570032,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
82,5888.971429770726,,0.049038418737357044,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
83,5889.226342236188,,0.04591981489297236,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
84,5889.122391341225,,0.04752902923775376,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
85,5888.927828079957,,0.0447561343560833,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
86,5888.874258790039,,0.05356949643046048,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
87,5889.397732434203,,0.05482023243182853,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
88,5889.500628861485,,0.0446216114081193,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
89,5888.527065359369,,0.048862210002177824,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
90,5888.393449028523,,0.04972281760010135,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
91,5888.622333307522,,0.04879144517783707,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
92,5888.784863104581,,0.05001616957183195,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
93,5888.758419994897,,0.04923750751351518,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
94,5888.949166057257,,0.051518611638454975,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
95,5889.0557472814035,,0.05074806546759382,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
96,5888.409723995306,,0.050870691668254364,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
97,5887.919328687503,,0.04432920654770817,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
98,5888.2269805451815,,0.04541449642189904,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
99,5887.12490366363,,0.048546910822711294,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
100,5887.576275322677,,0.0444997075819783,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
101,5887.512390072865,,0.04595037375545739,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
102,5887.3756185006605,,0.044324240256849994,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
103,5887.318727438989,,0.04290899211754909,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
104,5887.535474858824,,0.04248527564304832,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
105,5887.8431453586345,,0.04989227401295889,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
106,5887.8394211335435,,0.04413330012294669,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
107,5888.3476342697995,,0.046895728823424895,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
108,5888.3001892682005,,0.04996607741417072,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
109,5888.255107628259,,0.04995057482169146,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
110,5888.406063142567,,0.04996326522457213,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
111,5888.270324103934,,0.04333170158511472,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
112,5888.532311468682,,0.03676093038719305,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
113,5888.862416420701,,0.04216771576431922,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
114,5888.893783340867,,0.04510244413610678,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
115,5888.928905350254,,0.04669757812586245,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
116,5888.659274005711,,0.04962546182894249,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
117,5888.788534529099,,0.04745795378178298,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
118,5889.142705007835,,0.04520426653540401,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
119,5889.066033714793,,0.047723405971494964,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
120,5888.634196618219,,0.04841077810602698,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
121,5888.811127229668,,0.04532696049691876,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
122,5888.293355078955,,0.04822355974458137,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
123,5888.238707256486,,0.045238076932819976,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
124,5888.226463587701,,0.050360421569109894,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
125,5888.603932441361,,0.0455057750527263,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
126,5888.612647913624,,0.04992980205981372,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
127,5888.23188451368,,0.046024087430449806,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
128,5888.187441601105,,0.04929263125313028,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
129,5888.239405559896,,0.045255077482573396,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
130,5888.486112309365,,0.046668468348435924,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
131,5887.707979074057,,0.044992974012969714,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
132,5887.4847243328895,,0.045262692303434535,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
133,5887.679653863543,,0.050670750920941636,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
134,5887.337557486408,,0.04863259324761981,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
135,5887.712922106292,,0.043994436161401806,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
136,5888.04807125441,,0.04599495638064371,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
137,5888.626051945626,,0.04711812634916527,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
138,5888.304283920375,,0.04717742858103984,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
139,5888.42676174232,,0.04961063304548437,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
140,5887.8649230613955,,0.046261885806447654,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
141,5888.225608924027,,0.04421359565117492,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
142,5888.577916160167,,0.046453364848063276,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
143,5888.547854726848,,0.047052235917931895,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
144,5888.803601317053,,0.04788080515942137,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
145,5888.765960811341,,0.04714693643347532,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
146,5888.8862611908535,,0.04577801105115452,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
147,5888.679642565622,,0.046770782781130414,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
148,5888.333165447624,,0.04762769002610647,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
149,5887.99508836366,,0.05295959844052061,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
150,5888.512858375174,,0.04639720753184785,1.0,168,168,STU_0265,nsga2,14,32.928638000041246
