generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5872.065299733671,,0.06562134369769212,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
33,5871.976169225763,,0.06355893195066972,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
34,5878.702549972259,,0.058520439841277194,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
35,5883.911493340271,,0.058316484835414135,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
36,5888.582511983535,,0.06552777778543784,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
37,5888.846569048521,,0.06283094217947037,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
38,5881.428001982567,,0.0658127935511884,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
39,5884.143396021525,,0.06772366353699817,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
40,5884.391985603423,,0.07759099549472441,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
41,5884.409580487153,,0.0660314143116604,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
42,5890.697923916132,,0.08053811097455656,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
43,5886.972279621736,,0.07696791269436859,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
44,5877.939689664696,,0.058542719309754444,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
45,5878.958976082192,,0.05820838889647674,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
46,5872.347212083374,,0.07626154479160309,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
47,5868.498339206662,,0.0589974954252067,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
48,5867.917685446131,,0.05865387931377252,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
49,5868.583844137097,,0.06192254425152074,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
50,5870.109442497009,,0.05597046089648983,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
51,5864.717647612668,,0.0631325726797948,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
52,5874.402891454396,,0.06316660925664225,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
53,5874.760481958935,,0.06966395630314233,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
54,5874.61077907871,,0.054837590191315726,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
55,5871.8942236497205,,0.07538640371519513,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
56,5871.673999023567,,0.0683703124439512,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
57,5869.237872338335,,0.049503765062382105,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
58,5874.476811985114,,0.05982053635892906,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
59,5875.803945990398,,0.0778610581740467,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
60,5874.087659145036,,0.06103232602519205,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
61,5875.959796569237,,0.07911638344089303,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
62,5868.754559395952,,0.05828462054714556,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
63,5868.060670761031,,0.057426627895047,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
64,5868.589427051533,,0.05691556934642696,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
65,5868.586091134275,,0.0540009704030484,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
66,5868.734935040107,,0.0646213032469306,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
67,5869.65519925496,,0.057059831883406714,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
68,5873.899320000122,,0.05174559989564915,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
69,5876.558400429072,,0.056986341118618736,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
70,5870.790880004792,,0.06127498162473567,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
71,5872.030310959076,,0.05659080580439905,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
72,5871.547309731166,,0.05687542232701517,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
73,5873.48403019392,,0.06021402971387541,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
74,5874.5826651970365,,0.05422501389764091,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
75,5874.764933546721,,0.055716647856174376,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
76,5873.909051968768,,0.06771301477898299,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
77,5875.217311770811,,0.06346634936747844,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
78,5874.046489040886,,0.06425374408659779,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
79,5871.961056445898,,0.0644351561872041,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
80,5869.708447457178,,0.0539667892492612,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
81,5878.431856284276,,0.07341930040166016,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
82,5878.2663034284105,,0.07352058732319192,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
83,5877.719814064343,,0.07273488551406487,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
84,5869.713734964507,,0.068431503011219,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
85,5876.452235022378,,0.06817837707594732,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
86,5875.959907312016,,0.058569457751228536,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
87,5867.205269111446,,0.06473491557735025,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
88,5864.397817849671,,0.07318018897504204,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
89,5864.606432681871,,0.07834396094619592,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
90,5860.0375775002485,,0.11852639365298971,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
91,5869.516821953821,,0.08826858954236688,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
92,5855.8966624452405,,0.08436680366412753,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
93,5865.388932735517,,0.07944048865881059,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
94,5868.570421564169,,0.05842780091410444,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
95,5880.065473617934,,0.06984186458581865,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
96,5882.171964406598,,0.060764829714921406,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
97,5876.973814297066,,0.07112165549141265,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
98,5877.53618938261,,0.06900500561987842,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
99,5883.130300758126,,0.0676693651945638,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
100,5882.7462349153975,,0.06871847446935501,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
101,5882.2278154815995,,0.06786858195979466,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
102,5881.814850501738,,0.06938190451745677,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
103,5882.382402274268,,0.06237854721739086,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
104,5880.284727720411,,0.0764033671892909,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
105,5880.1889002486705,,0.05531023935137908,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
106,5881.312535068883,,0.052517419033192916,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
107,5878.062193439622,,0.05271743929014052,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
108,5878.810874896021,,0.055411406290385976,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
109,5879.782668478301,,0.05755764477147542,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
110,5871.479592821253,,0.06601159261607094,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
111,5870.189595985974,,0.06927311881822401,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
112,5869.179610785648,,0.06108653811201415,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
113,5868.656372525128,,0.05722901888888629,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
114,5878.005941027269,,0.05174701744440023,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
115,5877.92002872219,,0.0709088813098942,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
116,5877.946310719442,,0.07098743583881105,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
117,5878.244027870554,,0.06152101665570018,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
118,5879.156277762279,,0.0600007127568045,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
119,5882.964122711108,,0.07007982099342583,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
120,5879.875106374162,,0.06792270914182716,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
121,5880.28407609707,,0.07048106751943545,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
122,5880.658376903585,,0.070126332952799,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
123,5880.039728852345,,0.0655731381325466,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
124,5874.192909975725,,0.05635815395194951,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
125,5874.382822098827,,0.05888716853641733,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
126,5874.30639616434,,0.06053006817693647,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
127,5875.522970223654,,0.0582832263569444,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
128,5867.839936020226,,0.06556238108186287,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
129,5867.0825445991095,,0.06517060638547231,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
130,5870.837390094937,,0.07419218933325565,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
131,5876.870326729431,,0.07242686868264969,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
132,5875.975922311394,,0.06414636837318942,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
133,5873.220941907661,,0.06109723411859039,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
134,5873.346364557585,,0.05670473989856292,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
135,5874.606401873414,,0.057246386854026415,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
136,5880.416395399478,,0.06257139176801207,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
137,5873.177348995104,,0.06797647869735539,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
138,5867.669046568824,,0.06449014429503963,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
139,5875.26816130207,,0.06202121800968736,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
140,5876.5325279547615,,0.05787801174585772,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
141,5869.0733705323655,,0.07530739127738,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
142,5874.911627418547,,0.07980824381534445,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
143,5873.1154637532145,,0.07715309513587942,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
144,5875.104177648486,,0.05927190466512224,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
145,5881.179968096041,,0.052327384984203744,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
146,5882.531208114677,,0.057035454931114185,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
147,5894.566349105544,,0.07374208561179502,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
148,5893.875099712334,,0.07170066061313776,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
149,5892.553961828651,,0.07559517226492493,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
150,5871.367748494629,,0.05554716142647258,1.0,170,170,STU_0444,nsga3,2,67.7795205831062
