generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6712.502691056958,,0.12871886693177892,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
71,6713.167089910892,,0.13549318614116015,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
72,6712.58019718816,,0.15069780824212556,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
73,6712.663715486601,,0.09491792440174332,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
74,6712.664892791721,,0.09721722712873732,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
75,6712.557070735633,,0.14650172948204432,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
76,6714.398139385138,,0.15064788715069316,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
77,6714.712541257661,,0.14790603647417142,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
78,6712.330218846652,,0.14397881253617292,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
79,6713.469081978326,,0.2010719910901582,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
80,6714.129258518591,,0.15957947127546115,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
81,6713.94500010792,,0.19043496320224773,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
82,6713.802857282381,,0.2114392767916799,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
83,6713.649757978807,,0.175668237422205,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
84,6714.859853972035,,0.1740520091468811,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
85,6716.186408659925,,0.24850671031012042,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
86,6717.4528482644055,,0.17300038870115073,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
87,6715.981828821831,,0.17470692205816316,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
88,6716.1250696770185,,0.22358963879944316,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
89,6716.544308034247,,0.20567284373767183,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
90,6716.493770321884,,0.263661124790718,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
91,6715.747800764582,,0.17205771682834198,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
92,6715.420273946706,,0.25488847910571416,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
93,6715.414945622513,,0.30006284705110886,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
94,6715.170823579801,,0.30075604386257887,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
95,6715.033723964698,,0.20626048855145696,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
96,6715.426214620864,,0.21055141833206,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
97,6716.5395142564075,,0.2129283262391196,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
98,6716.076716696574,,0.21428094397650801,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
99,6716.221769011234,,0.16411009445403354,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
100,6716.57132433647,,0.1522536769719593,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
101,6716.630698792012,,0.17433837427042076,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
102,6716.59911759631,,0.18583616922895585,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
103,6715.701507273965,,0.1910278847574488,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
104,6715.825495509439,,0.1542538983487906,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
105,6717.876318244045,,0.1679130439966613,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
106,6718.424303450272,,0.1389923649048385,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
107,6718.1281445727345,,0.23636880134258648,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
108,6717.318077409428,,0.240812569524745,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
109,6717.298587966308,,0.23660056181831735,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
110,6715.697554863262,,0.21325704410603488,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
111,6717.019791982519,,0.11843429974757816,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
112,6717.981434735862,,0.107853468232941,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
113,6720.358725211538,,0.2703109149487022,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
114,6718.687931476847,,0.17529135100002846,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
115,6718.883443137457,,0.16248339682256752,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
116,6719.773116895973,,0.20076096375558394,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
117,6720.777166841239,,0.1540886928260339,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
118,6719.044683960915,,0.19995724723715633,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
119,6718.713882509484,,0.1870847032200651,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
120,6718.953972737971,,0.24413120751816328,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
121,6718.608228664285,,0.1929061592204936,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
122,6718.614762196606,,0.18889967473652877,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
123,6718.609744520866,,0.12708857441674093,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
124,6720.553343274674,,0.12648285038922458,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
125,6720.62502373912,,0.18843143514862326,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
126,6720.601049771594,,0.1865372811994391,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
127,6720.550773119334,,0.1696064057012607,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
128,6721.068507239711,,0.16261421147887736,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
129,6720.628659695192,,0.1584150200435742,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
130,6720.61150131146,,0.14466407375762905,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
131,6720.646964517538,,0.14422420459750238,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
132,6720.638128816176,,0.12184109804975186,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
133,6720.626307567392,,0.11277318369714953,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
134,6721.297224031137,,0.15010201311032062,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
135,6721.115632329715,,0.15115643464899817,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
136,6722.417359126475,,0.12168324074590375,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
137,6724.335493216651,,0.12191855277227373,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
138,6724.2705447270955,,0.12295762443964868,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
139,6724.091397266064,,0.1245554831274554,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
140,6724.132457915664,,0.14905650034652895,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
141,6723.991975190753,,0.12721414801411954,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
142,6723.654746513992,,0.18055626846302028,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
143,6723.769584677337,,0.18016132243093796,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
144,6724.068219712378,,0.18024997726452596,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
145,6724.173333656773,,0.14452438408090273,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
146,6725.103832146566,,0.13616599374722294,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
147,6724.986641886239,,0.1656570479378243,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
148,6724.885842443207,,0.13323764060931104,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
149,6724.698746813972,,0.1234278380112402,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
150,6724.563203051878,,0.1305334730605257,1.0,170,170,STU_0488,nsga3,26,64.67431425000541
