generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,10219.59911608489,,0.23519150586098464,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
36,10222.099905263125,,0.22557545149089223,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
37,10223.155357648,,0.23824869588088615,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
38,10223.252913867213,,0.21620557557559295,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
39,10221.978376236133,,0.2193958147299938,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
40,10223.465198497019,,0.20808205451391246,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
41,10223.339971872028,,0.2241733951841609,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
42,10223.335519356535,,0.2079944533128699,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
43,10223.585723967097,,0.2232013793713169,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
44,10225.974475781155,,0.22666841283985562,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
45,10226.41024906597,,0.2804598406192339,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
46,10229.022217840044,,0.24585811257053244,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
47,10226.77026736748,,0.277797604099233,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
48,10225.171198372036,,0.2697790789711398,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
49,10226.234705291838,,0.25292348226148553,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
50,10226.403340171193,,0.27237569565808256,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
51,10225.29077598822,,0.31056026754052213,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
52,10225.761815953229,,0.2033469755535834,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
53,10227.713057389796,,0.22270546994362192,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
54,10226.711985124692,,0.21585155771150077,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
55,10225.113617424659,,0.2654615538377793,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
56,10226.415179596868,,0.2767650584432504,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
57,10230.00193206359,,0.233131336129294,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
58,10229.819215826436,,0.21394282095550382,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
59,10229.893160514484,,0.26073674345188985,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
60,10229.259421505816,,0.24832512978200422,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
61,10227.103392880974,,0.25702296849740913,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
62,10225.898988796565,,0.25788939535144845,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
63,10225.848655682817,,0.2524999123712261,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
64,10225.94427202508,,0.2495319696691704,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
65,10228.10037734327,,0.23156666249201777,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
66,10229.219648907623,,0.22769168741852203,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
67,10230.823084740287,,0.2617987783669333,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
68,10231.010578895064,,0.2474807152530651,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
69,10229.137344103112,,0.2232760460086677,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
70,10229.80883765985,,0.21825296638435843,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
71,10229.52292848516,,0.21973259859916464,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
72,10230.28696166773,,0.23510739714668424,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
73,10231.601165825032,,0.255323363498307,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
74,10227.953906863364,,0.2638739402333517,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
75,10226.886201458103,,0.22525415502534715,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
76,10227.194763416668,,0.2150471929169885,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
77,10227.606237690063,,0.22932834448969433,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
78,10228.365665043231,,0.24428258523564123,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
79,10230.228887286994,,0.25617080527715114,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
80,10229.4861223958,,0.2276395865143731,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
81,10229.42807588209,,0.24157632828326778,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
82,10229.967705801137,,0.2553707269917066,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
83,10231.093658496235,,0.26447965741451085,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
84,10232.065411321884,,0.22845398966995065,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
85,10229.88891190249,,0.24153058794643834,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
86,10230.833338525108,,0.24799954714420164,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
87,10231.173692476546,,0.23696831616563568,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
88,10229.758700704426,,0.2470591126704313,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
89,10231.394801843644,,0.2254326170750963,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
90,10230.068714904915,,0.24317588553301508,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
91,10230.73240910784,,0.23721249055587254,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
92,10230.821800710539,,0.24874129293813677,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
93,10229.136433442281,,0.2288004858569725,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
94,10233.04047169624,,0.22604505710094333,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
95,10232.433525587147,,0.26216369727255723,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
96,10231.223042605456,,0.2521614378189158,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
97,10233.070162907217,,0.25290758133894237,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
98,10231.726453588904,,0.26539451443596757,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
99,10233.916275834941,,0.2597133117836906,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
100,10233.383982007352,,0.2632822145961017,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
101,10233.598106587566,,0.26666068515194,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
102,10234.242110574696,,0.2425028131032132,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
103,10233.365806118718,,0.21662942492250825,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
104,10233.98128692831,,0.2616324851538808,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
105,10233.456148618137,,0.24408649551146808,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
106,10234.092595734473,,0.24081005924273766,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
107,10234.38656064805,,0.2601647623551999,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
108,10234.927239537781,,0.2532477070450321,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
109,10232.65966052254,,0.2235783851681335,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
110,10233.37737649047,,0.2381658488616477,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
111,10233.674705940493,,0.25831489846321737,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
112,10234.69186921076,,0.24922018793855663,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
113,10232.696350987306,,0.21864424029013516,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
114,10230.946233539813,,0.24837690154616676,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
115,10231.484592187182,,0.2451537691791462,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
116,10231.287213086014,,0.24646060154481225,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
117,10231.581578909347,,0.22885286325663187,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
118,10229.105883026567,,0.23859344002749855,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
119,10233.608370386008,,0.25374233630675086,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
120,10235.268226173685,,0.24820397886488393,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
121,10234.04819125683,,0.24686758750779733,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
122,10234.805108188451,,0.24710665486619404,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
123,10234.323327136968,,0.24823731468272361,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
124,10236.096376586225,,0.24045036532505604,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
125,10233.403155572167,,0.26811506693337556,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
126,10232.56870918165,,0.2792313695540813,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
127,10233.684030878187,,0.29692826780133025,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
128,10234.19738572024,,0.2567176169291379,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
129,10235.12494850688,,0.2505997661289681,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
130,10232.946651299451,,0.2307938421084775,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
131,10232.028431240284,,0.24172345382722052,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
132,10235.358170388721,,0.2452655251501568,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
133,10237.749381768246,,0.2397645656416384,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
134,10236.50143684906,,0.27818671758506625,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
135,10235.120646279114,,0.2409970409500672,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
136,10236.354021113644,,0.246244776548203,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
137,10234.83956031222,,0.2500038050551765,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
138,10234.54597202199,,0.27456395342550244,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
139,10233.973674989478,,0.24316421947618733,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
140,10233.518557103838,,0.24968088895490367,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
141,10229.45214435416,,0.2597106294504922,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
142,10233.746238817801,,0.23944563189317028,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
143,10231.846734569051,,0.25178583990479414,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
144,10233.999869820986,,0.22272023569981766,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
145,10235.385765159182,,0.2601719061683981,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
146,10235.398659603627,,0.22391845601088245,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
147,10234.267563749076,,0.26737741201529236,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
148,10236.05423319433,,0.23510779504875626,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
149,10231.74438563738,,0.2391730853586869,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
150,10230.806885646749,,0.2342757619009045,1.0,168,168,STU_0362,nsga2,18,31.121690374799073
