generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6766.740832127505,,0.0360768641879465,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
35,6767.331511274163,,0.03994921423364636,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
36,6767.375969686403,,0.04030465559679803,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
37,6766.239307383206,,0.04159997261124446,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
38,6766.372740906459,,0.045520005015316334,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
39,6771.092565604275,,0.04677604209038171,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
40,6771.250180013688,,0.03794879551634933,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
41,6767.181918871308,,0.04399075833806823,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
42,6767.268272505924,,0.04307809469157899,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
43,6767.234885481357,,0.04552808918300391,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
44,6767.51393098666,,0.039613243671645385,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
45,6767.602038565943,,0.048663231844554664,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
46,6767.897216280742,,0.042504889302351176,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
47,6776.760347557069,,0.048204161940335735,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
48,6776.551925630723,,0.042422047300957375,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
49,6776.664790253255,,0.045811670345090066,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
50,6777.263977932971,,0.04107018574144581,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
51,6774.116329164252,,0.04334885934542173,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
52,6774.46659441014,,0.038914149037863534,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
53,6774.272976966697,,0.048581238406628466,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
54,6774.241273273305,,0.04426623866057317,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
55,6775.110099837693,,0.04328438550726788,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
56,6776.012803782727,,0.048292676623844975,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
57,6774.299072938986,,0.042816157522648605,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
58,6774.52889337474,,0.04330150257259945,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
59,6773.05675227842,,0.04020720502125485,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
60,6770.515859219386,,0.04290668675741598,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
61,6760.685099545431,,0.03879938007570264,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
62,6760.821076642292,,0.03999908602520593,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
63,6777.378627554588,,0.039442706649294106,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
64,6777.286983731853,,0.03989521689259679,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
65,6777.178624333332,,0.04368634322416418,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
66,6776.273182917352,,0.0375547412780993,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
67,6776.3132097478265,,0.044749931402529704,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
68,6776.723789262979,,0.04925333283998478,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
69,6776.855131049956,,0.041311401130168596,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
70,6766.161197765947,,0.038192003721668165,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
71,6766.127982162339,,0.048712704701147864,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
72,6779.097660767196,,0.03966840099761685,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
73,6779.057441607083,,0.039014696515325804,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
74,6779.328176735806,,0.04115644429762637,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
75,6779.489417150562,,0.04474291620275476,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
76,6779.198701787736,,0.04024763061617936,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
77,6779.651426634086,,0.03848679659570373,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
78,6777.343762075549,,0.03848140794107644,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
79,6772.093588989844,,0.039410159852859825,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
80,6775.1311664793675,,0.03864512489775718,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
81,6775.019411283893,,0.04705179786996066,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
82,6774.952506878409,,0.046063131167066625,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
83,6775.284319159617,,0.04774708193751744,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
84,6775.094599775441,,0.04064294555109529,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
85,6774.879678857089,,0.041486653782495775,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
86,6775.153023083606,,0.03756568367481458,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
87,6774.560193570995,,0.045424504966593865,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
88,6772.808359450983,,0.062337542509227704,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
89,6768.036815114243,,0.04053145212042725,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
90,6768.653107311963,,0.043408310801379996,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
91,6775.085501271337,,0.04785627048191387,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
92,6775.1768017238755,,0.042834015703690095,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
93,6774.177210513935,,0.04699559788563049,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
94,6773.98174315337,,0.04532192605359351,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
95,6773.467945378783,,0.041521142250592856,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
96,6769.846182769098,,0.04348451582129027,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
97,6779.935072449956,,0.03865173985347118,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
98,6778.877916522382,,0.035668854908640246,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
99,6778.6802649449055,,0.03833404248720429,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
100,6776.738611919356,,0.04482651696760419,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
101,6777.476719737102,,0.041303605809573374,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
102,6776.7200991395275,,0.041589519890537975,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
103,6776.952255197433,,0.04561631079327486,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
104,6772.570184954279,,0.04405491634631035,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
105,6771.323758445689,,0.05143971886702408,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
106,6771.324502806692,,0.04466181811209647,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
107,6771.142821634712,,0.04739401680383197,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
108,6775.178085535467,,0.04736144967399406,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
109,6779.25781701808,,0.050208846928179125,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
110,6778.20751360061,,0.04898637842216238,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
111,6777.816851494567,,0.04551546018057079,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
112,6769.40189213167,,0.04028389562193733,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
113,6769.663875149903,,0.0470557950307916,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
114,6770.750367382547,,0.047222725196857995,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
115,6770.828541067152,,0.038598288771126456,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
116,6770.908528575623,,0.038757134125452564,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
117,6770.020058543396,,0.040815864976154435,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
118,6770.824756731146,,0.04568268141868379,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
119,6772.437201858037,,0.04360245301904981,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
120,6776.600826072017,,0.043123070842232346,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
121,6772.831915245768,,0.04664589319127776,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
122,6772.683430584717,,0.042770747029303016,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
123,6772.80098615196,,0.05295688388499991,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
124,6773.183966762068,,0.0485900762967831,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
125,6772.332282728927,,0.04377047054940742,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
126,6771.61855104476,,0.04299546869900701,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
127,6778.321581778357,,0.04749301835147931,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
128,6778.433680345064,,0.04969273827246669,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
129,6771.434495421454,,0.04763132653549374,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
130,6781.711534173417,,0.04968043230132456,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
131,6779.192056363187,,0.04710190992694452,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
132,6779.463319348237,,0.04321452873390842,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
133,6779.588930257958,,0.04439460730812428,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
134,6779.0401193764355,,0.04300909220060316,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
135,6778.941054688232,,0.04110509923789016,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
136,6779.215655998254,,0.041614300336463114,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
137,6779.231366594705,,0.040093657637993045,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
138,6779.4571401381745,,0.04305664312412948,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
139,6779.181265365754,,0.04471247383360126,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
140,6773.844249751363,,0.05251290935112444,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
141,6772.911103882992,,0.0420355059472976,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
142,6773.10926131178,,0.04198201251640805,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
143,6768.681538865827,,0.04659098993015084,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
144,6767.698945891629,,0.03967206101531505,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
145,6774.383096228828,,0.04169217288684995,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
146,6774.578467673688,,0.038715863448036916,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
147,6774.938569475818,,0.04434782596801697,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
148,6774.731332304373,,0.04009826052915072,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
149,6774.668863873889,,0.041320095589545136,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
150,6774.995129262568,,0.03954053964954512,1.0,168,168,STU_0395,nsga2,11,34.356803208822384
