generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6999.154943351517,,0.12916093898632702,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
27,7000.796352342364,,0.11676828818922018,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
28,7000.903444618626,,0.11409392902313181,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
29,7002.557829850389,,0.1121213504988686,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
30,7002.961598849852,,0.11849309638039465,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
31,7003.02146803026,,0.13132836976750875,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
32,7006.894153669714,,0.11834803553402969,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
33,7008.008070642588,,0.10876557931164887,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
34,7011.07488778805,,0.11333325399723575,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
35,7011.495688302085,,0.11558322922909936,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
36,7011.592842585015,,0.13848831396992375,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
37,7013.512735268125,,0.1338045133330287,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
38,7013.427401910942,,0.12286582865136267,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
39,7013.657259475633,,0.12159648623529754,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
40,7014.16040328148,,0.10766947791316607,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
41,7014.38180995404,,0.12004413051321723,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
42,7014.531857589655,,0.11415854402261955,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
43,7014.372577357462,,0.11677138076194361,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
44,7030.330537245781,,0.14552598969814737,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
45,7029.959264696483,,0.11042895072845116,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
46,7030.794524734145,,0.09935340005209367,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
47,7031.2287601962635,,0.1267705444909206,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
48,7031.664667326073,,0.13160937445921603,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
49,7032.165236614162,,0.12685364724606196,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
50,7032.7951138470535,,0.10823125032165033,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
51,7033.573989187589,,0.12214028878545302,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
52,7033.478034609561,,0.10868347315345862,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
53,7033.805092625985,,0.11295728092392322,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
54,7033.610752699079,,0.1332235764778891,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
55,7033.753743785565,,0.12595811550291902,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
56,7033.9922900981755,,0.13154588638525658,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
57,7034.126142051364,,0.11795672716510192,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
58,7034.14986673276,,0.1150487362732094,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
59,7034.583504743575,,0.11483201654798383,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
60,7034.434317173871,,0.12867102649618553,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
61,7034.219167174046,,0.11774306697446482,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
62,7034.327735168469,,0.1162750610574575,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
63,7034.617175905376,,0.1075591882095159,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
64,7034.587928407858,,0.11425746524154558,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
65,7034.601204096374,,0.12163560963351912,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
66,7035.106327018816,,0.118580641355314,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
67,7034.691483510713,,0.12928879153121078,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
68,7034.6773273101735,,0.12466075884473299,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
69,7034.543430333425,,0.12708188994158634,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
70,7034.342229264985,,0.10578782638570776,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
71,7034.284541709244,,0.10939122034607192,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
72,7034.692306503683,,0.11240709312745437,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
73,7034.800419035412,,0.11821961475575274,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
74,7034.920403925226,,0.13036634187378196,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
75,7034.671225900179,,0.13804829895820034,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
76,7035.353196659812,,0.11785395954373126,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
77,7035.266072710751,,0.1203698679865911,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
78,7035.143548824964,,0.10936355587031621,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
79,7035.626761390213,,0.11546637122991936,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
80,7035.514601790726,,0.12217222409008302,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
81,7035.8969230863495,,0.12937009895169138,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
82,7035.9112417563865,,0.12571140018874666,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
83,7035.9405922554115,,0.11355109563358413,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
84,7036.02709378971,,0.11412094039891944,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
85,7035.823362518223,,0.12630206812724118,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
86,7035.4218745839225,,0.11620890326212127,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
87,7035.940491706157,,0.1078913327804948,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
88,7034.831367347875,,0.12359583387066778,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
89,7034.817480242016,,0.11374871688674923,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
90,7035.05884878389,,0.10600915798148129,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
91,7034.787755695473,,0.11627018506555205,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
92,7034.772525472747,,0.1246983728576269,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
93,7035.297831521168,,0.12398108266357512,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
94,7035.831981181412,,0.1269040416080795,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
95,7036.051726066059,,0.11220566102664845,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
96,7035.99198070986,,0.10339945142399445,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
97,7035.592374031559,,0.114457613653817,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
98,7035.83042531566,,0.12925240188955917,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
99,7035.746845808288,,0.12139675366692333,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
100,7036.00501897754,,0.13786711176698677,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
101,7036.175784449419,,0.11454198661485192,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
102,7036.254473798382,,0.11929578638648398,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
103,7036.142411079343,,0.11493671948926804,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
104,7036.080635673425,,0.13377057700632763,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
105,7036.13526932655,,0.12136782836020257,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
106,7036.432353369416,,0.11806849255277956,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
107,7035.901221320055,,0.115530461937791,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
108,7035.988875671354,,0.12406380272909533,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
109,7035.818621674511,,0.10923710655081668,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
110,7036.474102432687,,0.13025070204284966,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
111,7036.632955873444,,0.12566163701680785,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
112,7036.26240151793,,0.13376191267731896,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
113,7035.99971900137,,0.11059985958059478,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
114,7035.533383616124,,0.13346842150480112,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
115,7035.631328074989,,0.1326522853215068,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
116,7035.769765787287,,0.14439159749260816,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
117,7036.285548294981,,0.11199929607650258,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
118,7036.1982208025165,,0.11811227086087821,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
119,7036.0652895690355,,0.1226985342249012,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
120,7036.154005844497,,0.13557818991992102,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
121,7036.409623961269,,0.1169915472250563,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
122,7036.21303380027,,0.10910945049977215,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
123,7036.2789247437495,,0.12063267008810893,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
124,7035.950475564065,,0.1396042130244356,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
125,7035.836596201838,,0.12052913640247322,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
126,7035.9462069015035,,0.11543632349861754,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
127,7035.54818089702,,0.12670936765094676,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
128,7035.301993938506,,0.12660009807313033,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
129,7035.585165069982,,0.12330112475042904,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
130,7035.57701517254,,0.11279532863749707,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
131,7035.7911104499335,,0.10781343751939589,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
132,7035.562774756427,,0.12203406076740214,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
133,7035.36171822892,,0.12739237728083558,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
134,7035.751445049456,,0.11268877358678223,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
135,7035.248816293826,,0.12087552066597976,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
136,7035.162352597211,,0.11787144375465282,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
137,7035.232869450266,,0.11412570322398036,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
138,7034.766291072341,,0.11932694671563521,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
139,7035.865607350099,,0.11605567191475408,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
140,7035.850655514355,,0.11757835712010403,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
141,7035.909042361303,,0.11797627028429902,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
142,7036.205974907385,,0.1233169597211906,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
143,7035.9590445904705,,0.11881142137866117,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
144,7036.132898008586,,0.12283528603445985,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
145,7036.104407097455,,0.10475157764846972,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
146,7035.834756876215,,0.12339237505106647,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
147,7036.128077961571,,0.12308751217750803,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
148,7035.585193969323,,0.1232694076399336,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
149,7035.606871404569,,0.1241652809540996,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
150,7035.361339999944,,0.13339176159100052,1.0,168,168,STU_0356,nsga2,23,21.139977833954617
