generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,5544.174886754146,,0.07469315064245412,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
130,5520.812028269489,,0.06546468537292442,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
131,5545.860451266133,,0.0567510705188581,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
132,5548.1128775612015,,0.06552463930908103,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
133,5546.883870759307,,0.04948171122869389,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
134,5545.583839888578,,0.0600832491063399,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
135,5545.8947046955545,,0.060240177620426945,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
136,5546.041869510088,,0.06183636221257504,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
137,5545.875171475665,,0.06665598061637815,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
138,5545.860282108733,,0.06849004220539759,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
139,5546.781661657871,,0.0653145364603076,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
140,5544.864213689395,,0.05826595653808083,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
141,5545.020845391486,,0.056589581199736595,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
142,5544.929225355783,,0.0580871428548718,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
143,5545.001463542458,,0.052813087116621284,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
144,5545.462435188534,,0.05659035920506597,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
145,5547.0649547524035,,0.04886060987370456,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
146,5546.876362379308,,0.05783953585795654,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
147,5548.234926131702,,0.052988283419854273,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
148,5548.1164903313165,,0.059963365231833266,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
149,5547.954692456037,,0.056503780054673575,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
150,5540.2037408681035,,0.06086576783261175,1.0,170,170,STU_0236,nsga3,4,53.37641537503805
