generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5243.953549524232,,0.038652302540455305,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
71,5244.012900979285,,0.042847902415549456,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
72,5243.925372340418,,0.04299071331877798,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
73,5243.467118152139,,0.041588765873186564,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
74,5243.55974072905,,0.04203388833398368,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
75,5243.580437373244,,0.04154614608025893,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
76,5243.181663436915,,0.03622834220495812,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
77,5243.419329063576,,0.03873775095725073,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
78,5243.273350882984,,0.036197643570974915,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
79,5242.86751183538,,0.03932993083575649,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
80,5243.729387286279,,0.041497293208229695,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
81,5243.8062787743875,,0.042302721344373004,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
82,5243.753389305997,,0.037883939822044264,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
83,5243.515082200573,,0.04243895322681995,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
84,5243.686901516596,,0.04430146258273258,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
85,5244.3387560741485,,0.04166135909910646,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
86,5244.241885201241,,0.04186653219416868,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
87,5244.193458857964,,0.040950196887038194,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
88,5244.050515754839,,0.04414724566013912,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
89,5244.022916529539,,0.04396806512468316,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
90,5244.104607348765,,0.03953321830285277,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
91,5244.261897268363,,0.05153411315845254,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
92,5243.959052312056,,0.0384421498204694,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
93,5244.1548040163925,,0.04353222588292275,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
94,5244.199684364392,,0.04036076931604214,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
95,5244.385905754987,,0.03980381075543871,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
96,5244.601419498564,,0.04112604613571715,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
97,5244.643838130503,,0.04499713151472365,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
98,5244.400281780551,,0.042712328728851175,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
99,5244.014321816441,,0.03855761813126494,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
100,5243.848747792861,,0.03918838360749865,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
101,5244.22098193921,,0.03680694856375872,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
102,5244.02192271887,,0.042507241677311534,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
103,5244.061463635322,,0.03975520437246632,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
104,5244.1866554599,,0.03989669840800975,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
105,5244.123019668658,,0.04059216195859238,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
106,5244.177671366705,,0.03899807457606765,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
107,5244.357456400918,,0.04263898963710307,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
108,5244.31413669305,,0.04187144912388137,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
109,5244.319889154363,,0.04244928118881928,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
110,5243.966236721748,,0.03933519424829781,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
111,5244.039589215521,,0.035294052002157336,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
112,5243.780136336558,,0.03925483658643385,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
113,5244.014325691184,,0.03686210457911633,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
114,5244.242637813077,,0.03631020761098478,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
115,5244.971985571041,,0.039330467317441664,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
116,5244.224568723393,,0.03542693891509793,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
117,5244.367846177498,,0.04228111956366526,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
118,5244.853200526757,,0.04151235829034014,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
119,5244.713901897621,,0.0425643579451907,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
120,5244.687431902358,,0.04263307137611832,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
121,5244.761752884198,,0.044521230283105215,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
122,5244.094182404806,,0.04378475155388656,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
123,5244.499454744394,,0.045895490794040365,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
124,5244.379179047244,,0.04676325286775835,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
125,5244.458530398783,,0.04471739709470939,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
126,5244.436208149285,,0.0440546621419328,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
127,5244.620801932183,,0.04299549511900239,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
128,5245.002233365532,,0.040701673560978494,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
129,5245.165216904751,,0.04076901496212282,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
130,5245.158074074275,,0.045732677244572466,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
131,5245.164021355549,,0.041291889785648385,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
132,5244.8919362808265,,0.04103209440019809,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
133,5245.135086462071,,0.04263671896203854,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
134,5245.105686876666,,0.04381021110279791,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
135,5244.865899655015,,0.04210088364529313,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
136,5244.951663961948,,0.042304457910537684,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
137,5244.876172005455,,0.04029019399508815,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
138,5244.970822126038,,0.04295723282787922,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
139,5244.582458467956,,0.0398023411706221,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
140,5244.4743382609295,,0.04046186893370223,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
141,5244.46475347558,,0.043088834852467096,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
142,5244.980913715637,,0.0414873684499837,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
143,5244.657619140897,,0.03945695330186493,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
144,5244.633244700685,,0.04112594448891386,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
145,5244.335598978368,,0.04124690430662813,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
146,5244.369568327801,,0.04143546754623277,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
147,5244.359958600178,,0.04003815282930335,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
148,5244.593417838803,,0.03978991076128185,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
149,5244.59511931467,,0.037474860707265314,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
150,5244.722801373558,,0.04212412847142869,1.0,168,168,STU_0642,nsga2,4,64.63612195802853
