generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5967.158905738595,,0.09072655926148246,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
34,5968.649188172441,,0.08035666754532617,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
35,5972.716137605972,,0.09151264149854779,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
36,5971.965998400748,,0.07926037422713153,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
37,5972.016269920146,,0.10147710865559298,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
38,5972.575287767042,,0.10054788745433738,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
39,5972.525820927228,,0.09572457509885701,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
40,5972.638215757733,,0.09730315093127814,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
41,5974.2561170676245,,0.09220040875780638,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
42,5972.529588523264,,0.0881342328112244,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
43,5972.855575242876,,0.09162441832203011,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
44,5974.830799227139,,0.09111584452398092,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
45,5974.919154958239,,0.1011805635924734,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
46,5974.371429836471,,0.08502627615649444,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
47,5974.182615709204,,0.08284564227497804,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
48,5978.356493375372,,0.1189737577062292,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
49,5976.275802322869,,0.10930134279875069,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
50,5976.344162165419,,0.10554593231014077,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
51,5976.355486501725,,0.098375220896212,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
52,5979.649476562303,,0.09465717538614343,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
53,5979.041271611581,,0.0907035508588492,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
54,5978.705957506435,,0.09596482473877416,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
55,5978.394800732027,,0.0983022299795509,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
56,5978.562025385177,,0.10169165637728639,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
57,5978.449351274211,,0.09369766324628875,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
58,5978.61848686345,,0.09827898353765344,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
59,5978.801250767275,,0.09186034288781414,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
60,5978.563328618774,,0.09292786293084633,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
61,5978.887576341559,,0.09083428257002,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
62,5978.650492676812,,0.08605535596520102,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
63,5976.936278499085,,0.0833067715228097,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
64,5977.155262188137,,0.08130198969661681,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
65,5977.189178255702,,0.09170632440727672,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
66,5980.761326874734,,0.08896433802231064,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
67,5980.779495016011,,0.09229838224693082,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
68,5976.5126482995765,,0.09915484670455839,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
69,5976.820948944803,,0.09788972344018958,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
70,5978.504138786536,,0.09355056907161095,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
71,5977.353201349211,,0.09457742037702031,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
72,5976.965731413664,,0.09430083970283254,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
73,5976.973368385205,,0.09215325049817144,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
74,5977.613034994153,,0.09313487123282245,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
75,5977.791142571725,,0.09489332066366195,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
76,5978.100195986262,,0.09284492982341369,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
77,5980.944590741767,,0.0960068615474888,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
78,5981.091332843585,,0.09168256343111414,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
79,5980.882069576469,,0.08237743489017331,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
80,5981.960054006536,,0.08822261830385413,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
81,5982.029100333346,,0.08593344569609547,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
82,5982.1584324443875,,0.08174831551406829,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
83,5982.258481520306,,0.08869447481381823,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
84,5987.479722265687,,0.09001959072751285,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
85,5987.365889715603,,0.09428514547673272,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
86,5985.7826819668435,,0.08598833533306519,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
87,5985.995010556547,,0.08644519931546699,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
88,5987.660386514986,,0.0921499617079918,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
89,5982.319141089083,,0.09553293216443909,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
90,5981.0381083662405,,0.0903695985602099,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
91,5981.019997371289,,0.07284845715699971,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
92,5981.752006870452,,0.0812449625778974,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
93,5984.017823611233,,0.09492357909450773,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
94,5984.195648477457,,0.0993044078237639,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
95,5985.345818315126,,0.09759117691355175,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
96,5984.004558577734,,0.10070818255831078,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
97,5984.173084266771,,0.09151848330883511,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
98,5984.492246847937,,0.08640106796880478,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
99,5984.143962115225,,0.08934494929166205,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
100,5984.213359605065,,0.08919910162213351,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
101,5984.287789818396,,0.09446084156339687,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
102,5986.084764084674,,0.08760802456939341,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
103,5986.096128709362,,0.09282882474417964,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
104,5985.777204436008,,0.09557561661548762,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
105,5985.976085146801,,0.09300470468958479,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
106,5987.647848194152,,0.10654935301257948,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
107,5986.404154581557,,0.08506853769155254,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
108,5986.284583354342,,0.08731233632406776,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
109,5986.275776901478,,0.09328280406154921,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
110,5986.518152983303,,0.0813939747599776,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
111,5987.403478636826,,0.09434770837939638,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
112,5987.3688570271615,,0.09650041480432599,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
113,5987.11005363875,,0.08232606559015881,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
114,5987.344987293867,,0.08720448172038138,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
115,5985.529771424622,,0.12285470227797339,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
116,5985.029554415951,,0.11826372227192836,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
117,5978.05748689428,,0.11332485382431767,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
118,5978.05210608803,,0.11553811262845193,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
119,5978.563471265304,,0.11989753609545298,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
120,5978.48041773155,,0.1302230633026378,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
121,5978.703814652845,,0.09664028306414996,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
122,5978.408914486619,,0.1260209658818634,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
123,5978.362991820232,,0.14929950219315266,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
124,5979.144516758465,,0.14317513622041328,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
125,5979.132107354367,,0.12474332128363269,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
126,5979.234443562694,,0.11669047898655958,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
127,5982.384869831303,,0.10596835314790366,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
128,5983.455680781271,,0.09835280304560763,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
129,5981.157567791543,,0.09632357192920989,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
130,5982.825482538366,,0.10672424672213751,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
131,5982.55164698582,,0.10376539490086205,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
132,5982.301151587585,,0.10155562775104249,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
133,5982.6861876506755,,0.10523830289802007,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
134,5982.661127435234,,0.09902372732895781,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
135,5982.296514581691,,0.11149959795492236,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
136,5982.852779516989,,0.09611719556609281,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
137,5982.6430694051705,,0.09418037402547975,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
138,5982.668778994839,,0.08530332353186754,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
139,5982.407004557645,,0.09134963816464665,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
140,5987.154094846179,,0.09575102079224307,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
141,5986.729407782756,,0.10118924420598385,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
142,5986.852468368031,,0.09567443592000828,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
143,5986.760096475822,,0.09431690664962973,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
144,5986.691886163722,,0.08904893117116292,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
145,5986.586197101669,,0.09172079318880574,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
146,5987.169759946724,,0.07976221987920713,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
147,5987.14059109155,,0.09053084432917737,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
148,5990.227535316023,,0.09252828039245552,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
149,5990.785541239081,,0.098246002182675,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
150,5990.927334777566,,0.08916545474116003,1.0,170,170,STU_0618,nsga3,16,24.919439707882702
