generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5621.06767527915,,0.09557471908074129,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
97,5629.329181771797,,0.09455936729530971,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
98,5629.232590195914,,0.09367913290274785,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
99,5627.2633580979855,,0.08466419703489081,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
100,5627.530134595992,,0.10564488614908077,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
101,5622.782584352909,,0.10757288564315291,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
102,5619.916420957665,,0.10498996157463995,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
103,5620.58914651332,,0.1040264018653523,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
104,5630.312638408891,,0.09786794608989605,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
105,5620.5780846122525,,0.09730217953796894,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
106,5620.887015608352,,0.09917603091729735,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
107,5619.4781842594,,0.09539556394374925,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
108,5615.929179265501,,0.08030797065361388,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
109,5617.773232441298,,0.0724994065741324,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
110,5627.167807873584,,0.08071096193415794,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
111,5617.504120813934,,0.08595024988300277,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
112,5622.6099634595375,,0.08835933821196058,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
113,5621.4670908408625,,0.07650863928012651,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
114,5627.449909290672,,0.08025638481012135,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
115,5630.873326355786,,0.07962095287523813,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
116,5632.087144744053,,0.08742315565052147,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
117,5631.343148938821,,0.08228991828144092,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
118,5633.098205262693,,0.079852270964852,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
119,5619.575225997897,,0.08207834261959357,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
120,5620.965067440957,,0.07345520194399738,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
121,5623.84280217732,,0.08229651174234126,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
122,5612.387255568881,,0.08184163226753864,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
123,5615.928628209077,,0.08340194156971717,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
124,5627.585843313038,,0.0758011311445534,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
125,5628.966664945655,,0.07501446157754263,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
126,5629.826366286819,,0.07554840280342102,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
127,5628.980476330205,,0.07559757033850475,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
128,5629.217136521839,,0.08823219852974573,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
129,5627.194468000913,,0.08555214864029578,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
130,5626.85812739958,,0.08721615222929795,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
131,5622.0590150940225,,0.09217409512419983,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
132,5624.168674242921,,0.08562572096314996,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
133,5629.475947057829,,0.0784114451686926,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
134,5619.38889607334,,0.08030875475254813,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
135,5625.539664154771,,0.07049540775817559,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
136,5625.182423700442,,0.07538263014870268,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
137,5624.612305501926,,0.07611429299591058,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
138,5628.458043387228,,0.07498501859447804,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
139,5629.202643039456,,0.07379659341301367,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
140,5628.707621620874,,0.08323764339417805,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
141,5628.552631918742,,0.07897652854240393,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
142,5628.1532358884615,,0.06798249987851468,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
143,5611.198896574193,,0.06837474411163665,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
144,5610.619044299907,,0.07211282643578577,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
145,5622.832823146488,,0.07035414774177862,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
146,5621.147749776737,,0.07277489545524128,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
147,5623.359732676358,,0.07451978754554421,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
148,5615.892116623267,,0.07969769663598296,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
149,5601.107536449415,,0.0711054860046394,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
150,5607.84370942578,,0.0705386778240138,1.0,168,168,STU_0574,nsga2,4,28.688784707919694
