generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6885.507439049195,,0.06379607072380768,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
43,6884.873577621869,,0.052651859869699835,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
44,6883.3814820360185,,0.06459479154756965,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
45,6879.228544164713,,0.06964511925943874,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
46,6877.9760393569195,,0.06226887843238731,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
47,6882.647302619361,,0.07247854948895938,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
48,6882.23225441891,,0.06822385280480742,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
49,6881.969805327626,,0.07001349853934231,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
50,6883.0308640604335,,0.05467761353517933,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
51,6883.345484376359,,0.07138499971545292,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
52,6880.317043907811,,0.052581291729415454,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
53,6881.354825383454,,0.06463469378583717,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
54,6881.359391538685,,0.062388502964946746,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
55,6882.104038293279,,0.0762152260438691,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
56,6886.14336100084,,0.06719703496422809,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
57,6886.597388265791,,0.05501088258489213,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
58,6883.17585195157,,0.0707736750537844,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
59,6881.730323565111,,0.07933157715284447,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
60,6881.56715665704,,0.047623009424473714,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
61,6885.996604712699,,0.04738743327752288,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
62,6886.983078691774,,0.0477530215926529,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
63,6886.300601354977,,0.04736287736589192,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
64,6889.530533339241,,0.0717812338482087,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
65,6893.089277447521,,0.04906460842545236,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
66,6892.565782699911,,0.07228440794705637,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
67,6891.171177703633,,0.07368076040369147,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
68,6891.012214683058,,0.0616402757747109,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
69,6891.036972855318,,0.05133677174061492,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
70,6891.196500554257,,0.0741466751891842,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
71,6891.3753143615395,,0.04915402318139628,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
72,6890.798936102687,,0.07467084686956778,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
73,6889.807270401771,,0.07095922797101073,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
74,6890.716694924231,,0.06863027285610415,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
75,6891.009858027114,,0.05538963962968748,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
76,6890.209211144419,,0.07013152138122805,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
77,6890.475894865156,,0.07145173373137607,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
78,6890.359242254908,,0.07096442310585262,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
79,6890.4802813586775,,0.07462703433908091,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
80,6890.878996711026,,0.07392508729976706,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
81,6891.022139820984,,0.06009411595175497,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
82,6891.017570408009,,0.06790879376882489,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
83,6891.107115176263,,0.07406839823453137,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
84,6890.708341019945,,0.07903138003376195,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
85,6890.943736340421,,0.072954633683755,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
86,6887.657273018635,,0.07894810163762817,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
87,6887.886659431077,,0.0647439364120716,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
88,6888.091066791836,,0.051974305105791554,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
89,6887.76086023109,,0.05500451459093945,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
90,6888.1941473145625,,0.04652543505690034,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
91,6887.691668676587,,0.057686352012479736,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
92,6887.639975174816,,0.049101606671316855,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
93,6883.675777864291,,0.04435485253621584,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
94,6780.8898000089575,,0.06302056362651506,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
95,6876.631054509509,,0.06491763458548329,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
96,6877.993588337424,,0.058721596976686205,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
97,6877.614843093925,,0.049508904813969926,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
98,6875.993674069459,,0.05026463341139622,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
99,6883.80584276053,,0.04843499071667363,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
100,6877.960069325298,,0.08635940692583313,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
101,6877.429123892506,,0.06525699639759405,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
102,6883.122415197822,,0.0635841867323914,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
103,6890.488854548261,,0.06251479173252963,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
104,6890.160921206509,,0.056125907349183934,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
105,6888.449967332563,,0.05395061252333325,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
106,6888.176061498261,,0.05354545135304729,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
107,6888.364191286433,,0.0794195472334856,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
108,6889.302259877848,,0.0865499247806968,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
109,6889.43742594902,,0.06744773065057441,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
110,6889.83461157491,,0.0779764254437675,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
111,6889.234991645373,,0.06042566134450031,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
112,6889.470525402066,,0.08130472403887924,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
113,6889.432472468504,,0.08240278358132896,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
114,6888.937077608428,,0.06784761375036732,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
115,6888.1219526417935,,0.06954805375708173,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
116,6881.759896471839,,0.06104435094375582,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
117,6881.895549125527,,0.07161745691398953,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
118,6889.445010712845,,0.06995010537752476,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
119,6893.273312026884,,0.07595401938028487,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
120,6893.182450723464,,0.06101875860335963,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
121,6892.82274202401,,0.06399062485605181,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
122,6892.819044250776,,0.062310632655698216,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
123,6892.931112112852,,0.06048553811490272,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
124,6892.3992040042585,,0.06541551750277233,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
125,6891.849827008481,,0.05575215355547087,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
126,6891.816856930152,,0.06774304952763523,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
127,6892.350858280484,,0.06007739070397708,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
128,6892.058945367365,,0.06923113453196894,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
129,6891.094543776531,,0.05620800106937013,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
130,6814.0674205946325,,0.062289791020149976,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
131,6813.5849688398175,,0.04698131651485633,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
132,6891.222393790678,,0.052339123545955726,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
133,6890.968911533473,,0.064193901223618,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
134,6890.429700564413,,0.060052526498706967,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
135,6890.783464281799,,0.058460345274909585,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
136,6883.3755075063245,,0.05761675691986305,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
137,6883.389983009738,,0.05189888427624818,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
138,6884.705324138968,,0.05392550216915738,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
139,6888.642905883189,,0.06300474105081016,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
140,6889.114470192924,,0.05929961274046841,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
141,6889.241177903237,,0.05282975779589095,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
142,6889.506873242985,,0.05783205523215895,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
143,6889.5777602088365,,0.06473901101809595,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
144,6777.547166188053,,0.04723414464848244,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
145,6777.017418754023,,0.06646340324509857,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
146,6774.844138640381,,0.07640028894930619,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
147,6774.574075381812,,0.08245370227109194,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
148,6886.7880978573685,,0.08335593596540596,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
149,6886.242639808452,,0.07184415484474697,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
150,6886.8393207833,,0.05641549302177866,1.0,170,170,STU_0368,nsga3,3,63.25963170803152
