generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6354.7883227404145,,0.07886319772874034,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
84,6350.901403583179,,0.07930352011365896,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
85,6350.1035763756245,,0.07480131415163757,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
86,6350.848119574068,,0.06272529686385728,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
87,6354.185524255139,,0.0688857710678465,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
88,6359.211530881981,,0.07195060522600218,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
89,6364.963119695627,,0.07070364750236434,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
90,6360.778328728256,,0.0720946806450642,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
91,6381.718632872991,,0.06635593188547774,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
92,6382.086946063735,,0.07905733697466526,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
93,6363.742278081945,,0.07525814749270163,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
94,6362.484665461752,,0.09031111765781755,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
95,6362.500918468453,,0.08214668397182463,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
96,6358.523884024174,,0.0990475650082815,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
97,6382.837622929602,,0.13200383373259286,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
98,6366.486110656193,,0.06394429371933401,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
99,6388.616457468128,,0.12938451903403195,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
100,6388.050282127209,,0.06529522865321756,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
101,6388.466180219016,,0.06374266998132264,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
102,6409.799777827397,,0.10822646163836501,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
103,6411.231384494307,,0.054223413717989326,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
104,6386.957140228205,,0.0625295600082369,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
105,6386.733137943589,,0.05898043387685794,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
106,6385.916787734324,,0.06519494997143901,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
107,6385.975176793379,,0.10841174456589009,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
108,6383.128521975299,,0.08975351168940962,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
109,6380.9734582511555,,0.10673505997907741,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
110,6401.979322285477,,0.05333198472777539,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
111,6402.1990624522605,,0.05355316401068923,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
112,6410.883107128336,,0.10075568235482867,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
113,6411.577408747445,,0.09836283011098128,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
114,6357.707836219604,,0.06006492645341332,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
115,6360.157118104068,,0.07858080370014177,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
116,6364.008094200468,,0.07250650262394079,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
117,6364.300240922214,,0.0760826146900287,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
118,6365.555423638741,,0.07000010223860992,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
119,6364.296479422284,,0.0579681428302707,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
120,6364.9706621295945,,0.061402703648223624,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
121,6367.87923884196,,0.05611764592073266,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
122,6364.780600530602,,0.05993973514405496,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
123,6370.40998141053,,0.0729592107348683,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
124,6368.926235875878,,0.1976979543571617,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
125,6367.33610829608,,0.20386120358590443,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
126,6368.214367383451,,0.20558004510063974,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
127,6338.040384752947,,0.06228019865666062,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
128,6338.41173876981,,0.0635633436578575,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
129,6338.952250363744,,0.06115957864256619,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
130,6338.911358067608,,0.06922212728495668,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
131,6339.011614848827,,0.06797942232477651,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
132,6339.107278067337,,0.06397068154841175,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
133,6340.861429840375,,0.058752954344873286,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
134,6339.189865019665,,0.060474311370022786,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
135,6339.945396174229,,0.06673614716463859,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
136,6340.346652559514,,0.06397854790617738,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
137,6338.614387455777,,0.065904914759896,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
138,6338.135887538141,,0.05687787815571722,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
139,6337.498227506523,,0.06348064689024052,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
140,6337.306147537626,,0.0885157283627862,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
141,6343.609561463905,,0.07268729647467188,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
142,6345.403390348027,,0.06591313488424949,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
143,6328.0975018467325,,0.06334786156120271,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
144,6324.98243456241,,0.05972250045607258,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
145,6333.854907212415,,0.05994685239619442,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
146,6338.076632328113,,0.0659849812710194,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
147,6342.351171632106,,0.06621053430122537,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
148,6343.986484860848,,0.07244972657299338,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
149,6344.100044235923,,0.07373018475733416,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
150,6326.680377351584,,0.0650035123414037,1.0,170,170,STU_0175,nsga3,26,67.48588841711171
