generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,22973.818823453636,,0.27525476174138824,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
40,22974.506240186685,,0.2848800489592442,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
41,22971.93164394996,,0.33265193895579553,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
42,22971.841414042774,,0.31734481630871875,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
43,22974.51911519122,,0.32684968692265043,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
44,22982.634089359744,,0.2804119730372349,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
45,22982.151972589945,,0.3228553400270683,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
46,22983.604243309826,,0.30496612983806554,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
47,23000.06312996903,,0.2827049375342158,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
48,22997.58668378471,,0.3151892272126622,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
49,23002.24762523227,,0.2798223888033135,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
50,23005.712081162597,,0.27933191918558276,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
51,23016.636486787844,,0.29382992897968896,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
52,23010.19504874826,,0.3035845181000503,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
53,23030.99659798393,,0.29569697864526734,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
54,23031.740903113394,,0.28156342130329326,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
55,23037.66865773976,,0.2786830650561067,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
56,23034.1632619957,,0.284544311404414,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
57,23044.55206142542,,0.28309832805414026,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
58,23047.89951155377,,0.25747763203670515,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
59,23053.80647363612,,0.28843912334519056,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
60,23053.625444581456,,0.30400800047333765,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
61,23054.240359995976,,0.27465468190320386,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
62,23055.437187020805,,0.27680246113866014,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
63,23047.607393708397,,0.3123926578363027,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
64,23048.926475515258,,0.30691047423263695,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
65,23049.128549318382,,0.30801221842328835,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
66,23049.83675926393,,0.31981647666429225,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
67,23052.25099073623,,0.34161079912833026,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
68,23052.204299466426,,0.35154957267349135,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
69,23047.050709685405,,0.3494672624974721,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
70,23059.70584841299,,0.3314711349521839,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
71,23058.08640858396,,0.32851179795922597,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
72,23067.231084860392,,0.30973147188666467,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
73,23071.2099294217,,0.2843448410513422,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
74,23063.476774540963,,0.3045943550740553,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
75,23064.603442847994,,0.2709102847166025,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
76,23066.301687462044,,0.27997134572248156,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
77,23061.594762888017,,0.302396814852155,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
78,23057.735380113147,,0.29822882909696324,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
79,23064.81099765949,,0.3044129870276048,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
80,23068.258824444296,,0.3260833953813215,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
81,23069.89789495078,,0.31854689331815744,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
82,23066.23037827841,,0.2790120513366351,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
83,23067.713110132405,,0.3525032693094075,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
84,23063.54519341824,,0.3003482532853336,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
85,23059.991042682297,,0.3256330603632047,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
86,23057.777361965072,,0.3090386732365869,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
87,23062.449145352388,,0.28022126235168515,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
88,23063.504803069194,,0.284479324164615,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
89,23067.260731601116,,0.27380291571971394,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
90,23061.471465923034,,0.3173907284166165,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
91,23066.21772013269,,0.3037717419370482,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
92,23070.054507215136,,0.31826127943310883,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
93,23065.81226122094,,0.32922519337417677,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
94,23066.108834842744,,0.3275701608672341,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
95,23067.150976752593,,0.3281542107478739,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
96,23067.799174254957,,0.3132367630081674,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
97,23073.635225415965,,0.2855183744251835,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
98,23073.947343637556,,0.27946252302699787,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
99,23072.021540588474,,0.2925656255410889,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
100,23072.53858503414,,0.3449468403185884,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
101,23068.044244706773,,0.2790347182844887,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
102,23069.793756617626,,0.3126920722371139,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
103,23070.232886711612,,0.341342995151141,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
104,23072.353168240774,,0.3585975364487422,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
105,23071.915866184085,,0.30054915704640717,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
106,23062.771028601568,,0.3397500615226669,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
107,23064.73428170942,,0.34247887713273795,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
108,23072.64643519947,,0.3252884154583576,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
109,23075.914467364262,,0.3374387964078633,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
110,23075.363758767136,,0.29191415952156324,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
111,23075.612658248978,,0.3555466523821404,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
112,23068.376470194788,,0.3079351947372783,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
113,23066.75168926256,,0.3106378297446329,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
114,23069.700637529055,,0.30929948903532706,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
115,23070.58021472883,,0.29495898864783837,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
116,23072.967706351745,,0.2929719110175722,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
117,23075.851182968167,,0.3165732110364346,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
118,23063.728761311108,,0.29156308061563535,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
119,23056.05723694348,,0.31979328542867486,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
120,23062.75679615862,,0.3114106688685704,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
121,23075.80078818361,,0.3068336044757492,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
122,23075.103902459578,,0.357399118664691,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
123,23076.248883034565,,0.28656960406177906,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
124,23077.091598376264,,0.30002924260938674,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
125,23079.5609591669,,0.3147744700877148,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
126,23081.133720251815,,0.33693921937408616,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
127,23084.443490901616,,0.314946586491661,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
128,23082.3963838696,,0.3247784076131378,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
129,23082.763232229994,,0.3359354886093809,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
130,23081.84366506528,,0.30665242137824344,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
131,23077.152249414965,,0.33446846565945576,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
132,23081.528899747427,,0.3059342110439888,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
133,23078.39553698723,,0.3210517983614869,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
134,23073.807601242355,,0.31601082462342306,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
135,23076.53006529835,,0.3483698121268458,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
136,23075.854416386417,,0.29997125962556015,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
137,23060.439091180368,,0.2600368582013701,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
138,23066.626408500622,,0.34756684551934075,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
139,23079.29998970418,,0.3098287963607258,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
140,23077.67159345789,,0.3166220114428377,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
141,23065.990207494764,,0.270438998343359,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
142,23081.45971605572,,0.30211995456782187,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
143,23087.305278617994,,0.35503046889817474,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
144,23086.62496946738,,0.3311387192564597,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
145,23083.441708503025,,0.28227776794666537,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
146,23075.3203385119,,0.3395394886901553,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
147,23082.4955547698,,0.35711336688345896,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
148,23082.384986941794,,0.33336518629184425,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
149,23085.320228804543,,0.30761280932461355,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
150,23087.285352529227,,0.3732362061955036,1.0,168,168,STU_0081,nsga2,17,25.20216350001283
