generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6112.29278137151,,0.23248283661323577,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
97,6112.624142184319,,0.15586210064937406,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
98,6079.798263210068,,0.17271731073561428,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
99,6086.208166707098,,0.13100308528106988,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
100,6086.469481800952,,0.1678269347253857,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
101,6097.336729412949,,0.1593112169322682,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
102,6099.4680658833495,,0.15221186460099456,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
103,6088.850358451638,,0.18813762506408632,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
104,6089.84027020933,,0.1719113084945636,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
105,6091.8084928796925,,0.17759884628867953,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
106,6091.878837126205,,0.1612301760380958,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
107,6091.863521809589,,0.12492271674442154,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
108,6091.414050590576,,0.17012129108671836,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
109,6086.282829287283,,0.2074606440523159,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
110,6107.957867142273,,0.24999790840000913,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
111,6107.833700527919,,0.24276434848361347,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
112,6108.0238917956685,,0.24096897955893573,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
113,6108.245444818482,,0.19819241505666904,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
114,6105.688551115505,,0.14965099702103715,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
115,6090.057335028821,,0.11059148145564267,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
116,6109.432882164983,,0.16948579684987178,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
117,6080.673477342369,,0.13664993056487848,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
118,6080.630231230052,,0.13014761553798262,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
119,6087.0290324025445,,0.1141477786109293,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
120,6086.80601629183,,0.12202828235957805,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
121,6098.132835150313,,0.13181252282356223,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
122,6081.064267963078,,0.14664209997441305,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
123,6080.890774328215,,0.15531136928597022,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
124,6081.916814011651,,0.192177719297016,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
125,6081.9313641132685,,0.16768019910377907,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
126,6081.682832592589,,0.16589156101337885,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
127,6085.066851046562,,0.19318915123295588,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
128,6085.228935864297,,0.1855929505346682,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
129,6090.290536583758,,0.11200625754809282,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
130,6084.531956541272,,0.17370138309801939,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
131,6100.815540904514,,0.12912327430024728,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
132,6100.845834263964,,0.17636586454885497,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
133,6088.23321359743,,0.15014869986466006,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
134,6088.514722968747,,0.10940838191833356,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
135,6098.726957852985,,0.11519718606281477,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
136,6097.887042533618,,0.13492358828139073,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
137,6096.347890431313,,0.13440924064223625,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
138,6096.3276069963395,,0.13153398637131644,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
139,6095.982629510329,,0.143883233719395,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
140,6096.028426469529,,0.13498545740495338,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
141,6096.366099098878,,0.11804713664008855,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
142,6096.210517720601,,0.12298011863293849,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
143,6103.827034451793,,0.15416769035625172,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
144,6096.158597339008,,0.12907456167504372,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
145,6094.345971855622,,0.14075836376582995,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
146,6094.283483439542,,0.13173924898577496,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
147,6104.597857664303,,0.1372685564945369,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
148,6111.868719067136,,0.12021274983936173,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
149,6105.092789681003,,0.1320387607724841,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
150,6105.176769396498,,0.13363653245648072,1.0,170,170,STU_0034,nsga3,28,35.71050899999682
