generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,9103.103194275258,,0.23716660956716012,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
37,9104.478090062898,,0.2431096385212531,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
38,9103.770033031711,,0.2281387312437404,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
39,9103.122180490014,,0.2074231778465132,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
40,9104.548849036415,,0.20781708337979493,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
41,9105.714232774502,,0.20842430750103974,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
42,9106.458466666327,,0.21542967488840745,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
43,9105.747763120557,,0.2188440606704247,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
44,9106.81578961586,,0.22517199244440034,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
45,9109.916974696636,,0.22520878476894868,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
46,9108.228912704884,,0.22037709949820672,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
47,9109.146051606498,,0.2083632763684124,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
48,9112.996658065444,,0.19561638680516616,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
49,9110.919412698631,,0.18119220868886363,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
50,9107.316540767328,,0.21230098328860386,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
51,9106.824319273315,,0.1891113322984278,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
52,9108.554952602854,,0.18882431530613134,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
53,9106.289224286713,,0.18649411374275174,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
54,9107.233182252905,,0.1985086609137645,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
55,9103.299498644728,,0.17211349535611373,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
56,9104.805662089148,,0.19932764566991176,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
57,9102.862943497903,,0.18537413709037862,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
58,9105.429968162145,,0.2781795813297773,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
59,9110.964480163784,,0.22580683348380987,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
60,9110.637067397496,,0.21819825853255084,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
61,9112.4071242174,,0.31430802386255935,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
62,9113.002793451024,,0.2183570536265498,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
63,9111.005548515892,,0.27425979035402737,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
64,9111.616939966521,,0.19903560973464554,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
65,9109.816450842032,,0.19344204787952676,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
66,9111.188488306796,,0.324325135492743,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
67,9113.292776407943,,0.30040448532695785,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
68,9109.151787887085,,0.171421695593512,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
69,9114.527363664518,,0.1842189964072459,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
70,9116.339667705495,,0.21117535006722318,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
71,9117.195124831018,,0.19754640338880242,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
72,9118.186166137864,,0.1922692971066125,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
73,9117.33087510776,,0.20486774369615354,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
74,9116.040019462098,,0.167712413360692,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
75,9117.497772584931,,0.1978423006756428,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
76,9115.842154480224,,0.2537023221621292,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
77,9116.536237343684,,0.23328335762063782,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
78,9117.425726655003,,0.2057113545653305,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
79,9117.760001044613,,0.23161282742074868,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
80,9119.440488945074,,0.19873962225754038,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
81,9118.183251178489,,0.2181955930562515,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
82,9117.992013889418,,0.21811293977582233,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
83,9118.415484066629,,0.20793145248650233,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
84,9119.450178677602,,0.18905142284677132,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
85,9118.531048079813,,0.21818931226328353,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
86,9117.226633016366,,0.18291270296065038,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
87,9115.470744747447,,0.19370692750999804,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
88,9116.443039107702,,0.19905542158676873,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
89,9115.413828298126,,0.21138448552416447,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
90,9115.37303704265,,0.19757967453980851,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
91,9113.204886842765,,0.2262624883590508,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
92,9116.69282999521,,0.21896851193934944,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
93,9117.283338599726,,0.19014961407648878,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
94,9119.024635019396,,0.20045957993165037,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
95,9117.40577015802,,0.2372093593868222,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
96,9117.224958758758,,0.19740031572066907,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
97,9117.259352243613,,0.22011709707989072,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
98,9115.423072472924,,0.2125716390195136,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
99,9109.098052045294,,0.24819431984503634,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
100,9112.77223417741,,0.2883623750392644,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
101,9116.338474865519,,0.2844193493291793,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
102,9116.854560555474,,0.22250471588911863,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
103,9117.849065504939,,0.21019200718326198,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
104,9115.687377076476,,0.2093009367113772,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
105,9115.758061623366,,0.2235357149316824,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
106,9119.52285743509,,0.23392632118501416,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
107,9116.38157387053,,0.18629930363564576,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
108,9117.034113508695,,0.2018663078472774,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
109,9117.721301101737,,0.17201598333388674,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
110,9120.234527016466,,0.19192313484173149,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
111,9119.056971455244,,0.19191729694260679,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
112,9119.3703264389,,0.25491951694331616,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
113,9121.385102632568,,0.2666367046050069,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
114,9121.499999196149,,0.27890537394121656,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
115,9119.483686302734,,0.19687848805662989,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
116,9119.208906432543,,0.17252959919306407,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
117,9119.407218002932,,0.1884018524169241,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
118,9119.427449064087,,0.21987555226309932,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
119,9117.498473408254,,0.2093926613394462,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
120,9119.42801366331,,0.2252259494856413,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
121,9118.909692115674,,0.2064473577243301,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
122,9117.884235295014,,0.21122197361895398,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
123,9119.722268030504,,0.24559984673737567,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
124,9120.209396024971,,0.24617935323311077,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
125,9120.596719087152,,0.2157498201524373,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
126,9120.542523395587,,0.22541748635806877,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
127,9121.291666850175,,0.2187066999314374,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
128,9120.586715437299,,0.1995193544192444,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
129,9120.342967320808,,0.22361610440088997,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
130,9121.82067775962,,0.2222015784323801,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
131,9121.327434861183,,0.20607899718763337,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
132,9123.107956081116,,0.2283872739040391,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
133,9123.846259471018,,0.2249424559540867,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
134,9120.99414850098,,0.21607145422863377,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
135,9122.006494084835,,0.19715481808460605,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
136,9121.391532750013,,0.2144727457902811,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
137,9121.68307718139,,0.2248833910627704,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
138,9120.059180224855,,0.2132135597649181,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
139,9117.688657782246,,0.26511205577463937,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
140,9119.415598089485,,0.21144109691711904,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
141,9121.596016554566,,0.2659508936385919,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
142,9121.273184927039,,0.2079833762051941,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
143,9122.773896372699,,0.22836881708212725,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
144,9122.015184238324,,0.265467470247673,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
145,9123.144132736175,,0.24021855129148176,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
146,9122.39144062733,,0.2056892131181905,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
147,9123.671667040344,,0.1942173130804327,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
148,9121.740181705045,,0.20755129567696948,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
149,9121.379947036135,,0.17272060694223396,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
150,9122.189835710407,,0.22056044483943357,1.0,168,168,STU_0309,nsga2,28,47.37070708302781
