generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6104.382818194323,,0.10572974841516047,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
30,6105.111175976215,,0.12302261244110936,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
31,6105.693767938652,,0.12229077243639781,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
32,6104.766867400411,,0.1192122083748703,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
33,6106.118331188193,,0.14135012965725757,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
34,6105.133934435738,,0.13071684386148832,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
35,6100.5665584076005,,0.12275189623247917,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
36,6105.296580461809,,0.1224720871118833,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
37,6105.741888340751,,0.11923959131881878,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
38,6105.843995079847,,0.1263962600770544,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
39,6104.633448839913,,0.11469981706413697,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
40,6104.179782969402,,0.12382829929737536,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
41,6109.495025802067,,0.11464853498096429,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
42,6110.285366041835,,0.12271218142963385,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
43,6110.374454611471,,0.1259484532056399,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
44,6109.912157733635,,0.12555411824252685,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
45,6109.352129842242,,0.11166737512682591,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
46,6115.55842021438,,0.11613833984868253,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
47,6116.511799678869,,0.12648584367418836,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
48,6116.328762096919,,0.12603987841755493,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
49,6110.2872194780175,,0.1130532645473125,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
50,6109.559146547828,,0.12077692683996913,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
51,6109.882765248274,,0.12936354290716856,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
52,6106.813022646761,,0.11194584627342163,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
53,6106.873913739783,,0.13586782996403768,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
54,6105.526879637762,,0.1268101194840358,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
55,6111.390965319788,,0.13699676134631267,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
56,6110.973192726115,,0.13405247061015174,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
57,6116.468806426632,,0.12299821461456625,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
58,6116.547409806541,,0.12330616123059739,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
59,6116.868004024914,,0.1228692601013284,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
60,6117.809395010801,,0.11997782918136041,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
61,6104.7188161750455,,0.11665738041705274,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
62,6106.592926050182,,0.10601931207312723,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
63,6105.519763078535,,0.10129930456101323,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
64,6112.366378012524,,0.11323948862130989,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
65,6112.613522778636,,0.11343912933556573,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
66,6108.325061076103,,0.12101548247391579,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
67,6111.321806459404,,0.11861243250776035,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
68,6114.628589118771,,0.12674443226710055,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
69,6116.797401122134,,0.12423633076257072,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
70,6114.271299147648,,0.10292114152802338,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
71,6116.689984875073,,0.1178986111877906,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
72,6114.6484842736245,,0.11786798978839724,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
73,6116.170137840789,,0.10709726038885727,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
74,6116.355208756648,,0.13915226675712217,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
75,6116.668280604782,,0.11021922907364318,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
76,6109.134991588599,,0.11814943170037268,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
77,6110.036870955193,,0.11279044903911484,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
78,6111.106155997362,,0.13252418805108537,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
79,6111.474527398233,,0.14789886304229904,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
80,6120.2230047438115,,0.14517833828299667,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
81,6120.842324366523,,0.1311791212091364,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
82,6119.658739255223,,0.12692657357337433,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
83,6114.248446622743,,0.12227758664315415,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
84,6112.535812059912,,0.14566842760986107,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
85,6116.802453225151,,0.12149804032391376,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
86,6116.321822470985,,0.11466836013712928,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
87,6112.09400198019,,0.11644556245240713,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
88,6107.637592306788,,0.1403331740005625,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
89,6119.536036990904,,0.14312084685642676,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
90,6108.879390288267,,0.1298056962543029,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
91,6105.0772377392805,,0.1355026867790119,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
92,6108.671518335883,,0.14239230320943141,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
93,6113.896226957765,,0.1239480465756241,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
94,6120.950265116133,,0.1259242038114795,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
95,6121.379430924513,,0.12890882791458805,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
96,6121.387862911299,,0.11563435337027989,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
97,6119.95021832106,,0.11493715764363525,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
98,6118.264746772786,,0.12250793831945726,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
99,6118.736625942425,,0.12551661409835896,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
100,6122.2531878301215,,0.11844998395353815,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
101,6118.62329106528,,0.11351798374732809,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
102,6118.299217647093,,0.1161866424921655,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
103,6118.133968293255,,0.14154950928658921,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
104,6112.275572153276,,0.12961628409305054,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
105,6112.704406987694,,0.13002370940035027,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
106,6117.141988941279,,0.1363086838913387,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
107,6120.620131632831,,0.13768305038325218,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
108,6123.008254492419,,0.12431255586729696,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
109,6123.209118603389,,0.12080648369982397,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
110,6123.039698904133,,0.1294695671119223,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
111,6122.88087843038,,0.11269183216203595,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
112,6122.844619762618,,0.1271521756178452,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
113,6123.425742552102,,0.1082684245808367,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
114,6122.770589543538,,0.12873370113744337,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
115,6122.902502593466,,0.1162148605697231,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
116,6120.280913525008,,0.14475452707025083,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
117,6120.178722820312,,0.14362063246129095,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
118,6112.055898395987,,0.1284539827606712,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
119,6113.837825221655,,0.13055114370159548,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
120,6113.984470411442,,0.13789340722903373,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
121,6115.608270441631,,0.1315848986712075,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
122,6111.799344050476,,0.10617605561252925,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
123,6124.006262818447,,0.1280990885916566,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
124,6124.128598711577,,0.1262311372385622,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
125,6120.19462807942,,0.13787502577137234,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
126,6121.311574197346,,0.1404721147664247,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
127,6112.541188195228,,0.12594373948972237,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
128,6117.23754363399,,0.11811420439126355,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
129,6122.430187057893,,0.12455207367602511,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
130,6119.140280932456,,0.10859289776381771,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
131,6122.632220299768,,0.11296754279225325,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
132,6123.063507502732,,0.13003812759500166,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
133,6122.738511636386,,0.1245599451234225,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
134,6122.606938975927,,0.1258880136301407,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
135,6124.123289395663,,0.12877823751524128,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
136,6122.487317147859,,0.142695978429805,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
137,6124.023308008001,,0.13978809066993034,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
138,6123.258700308656,,0.13601492531783052,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
139,6125.23625596291,,0.13504125918102153,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
140,6124.276675622655,,0.1400405729229314,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
141,6121.540464703228,,0.11743627796190925,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
142,6123.3861236071625,,0.12421561182043295,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
143,6124.574191983485,,0.11916989182723164,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
144,6127.035955910569,,0.10643623027075078,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
145,6126.888220095388,,0.12205370991332208,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
146,6122.959806716189,,0.13805625598275437,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
147,6122.885876995506,,0.1381582184429957,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
148,6120.290084364525,,0.12425119890145689,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
149,6117.407673980633,,0.12756695191479836,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
150,6121.122098853017,,0.11529345764532349,1.0,168,168,STU_0034,nsga2,21,31.665687417029403
