generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6187.888001536494,,0.06970842231528768,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
23,6154.329501727576,,0.07253054815438435,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
24,6155.713773300842,,0.08561534481610038,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
25,6124.749033979937,,0.08876045884248943,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
26,6130.3090408415155,,0.07997998445778974,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
27,6133.300241959647,,0.07845613352890538,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
28,6194.144055125237,,0.07499898373786236,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
29,6193.640536131579,,0.07711893425255709,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
30,6199.640258887459,,0.082521365664451,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
31,6191.24066452014,,0.07772628613839559,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
32,6188.1816438076285,,0.08086995693595908,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
33,6218.5273028245265,,0.07755267765743651,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
34,6157.741195017621,,0.17373125281100582,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
35,6181.9364096890895,,0.17653176118647385,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
36,6182.679388974935,,0.08090784694544897,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
37,6147.340037321643,,0.08952277718924967,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
38,6147.695287278093,,0.0834597262002047,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
39,6200.321343024238,,0.07859094625120686,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
40,6184.155654798182,,0.13986787743572407,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
41,6185.579940328145,,0.08139441853730853,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
42,6227.801282807982,,0.08184808222268028,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
43,6226.239309186318,,0.08731966200522798,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
44,6224.332380805356,,0.08062247744216527,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
45,6228.058786161824,,0.08652203057460818,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
46,6225.115523316558,,0.07403506300988852,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
47,6225.669124057811,,0.08139378208251237,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
48,6228.6164266179385,,0.07264460791176296,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
49,6227.433540875927,,0.08081952563115477,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
50,6228.888178798082,,0.08791309107896617,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
51,6228.575158432448,,0.0815339578263987,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
52,6226.6575676402645,,0.08197865469079411,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
53,6227.963475977827,,0.0779852505044295,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
54,6227.768624066698,,0.08524618807007112,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
55,6225.879205143967,,0.09479459999038362,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
56,6225.901246276708,,0.07969764624728776,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
57,6226.496914329939,,0.07928445544412262,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
58,6225.7454859300415,,0.08808488610070786,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
59,6225.846718728766,,0.07248230514927997,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
60,6226.723880818088,,0.07520490769083447,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
61,6223.42869712589,,0.0753199486174145,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
62,6226.213758603745,,0.09420352769376673,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
63,6224.434309440303,,0.08930953863745486,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
64,6227.636819240655,,0.14387946206302762,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
65,6226.995504656901,,0.07738395457509058,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
66,6225.027597672397,,0.09135341457608626,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
67,6225.396562701163,,0.08744749612639155,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
68,6222.235258803597,,0.07530276768722252,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
69,6221.352040746973,,0.08891699089757593,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
70,6221.378193177854,,0.08694780955311084,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
71,6225.788407360613,,0.13317626265687943,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
72,6228.1416874192255,,0.07959331962995939,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
73,6227.842804806927,,0.07761730087560903,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
74,6228.527142183679,,0.07801633828121224,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
75,6229.489846558865,,0.07793604024477167,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
76,6230.160713350522,,0.07990462194959588,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
77,6231.407513663926,,0.07993483309099908,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
78,6229.20197519773,,0.08217843596520003,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
79,6229.104487988084,,0.14315019198050374,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
80,6228.411443067,,0.07525655431343958,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
81,6229.064326173776,,0.14784526525845118,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
82,6228.628008324176,,0.07784054790223573,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
83,6146.75252142619,,0.09012966442414752,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
84,6212.579911665083,,0.08255149772555076,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
85,6151.505002002943,,0.0840214302085576,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
86,6203.572649114722,,0.0782726260230085,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
87,6228.742109792532,,0.06591217811674428,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
88,6228.892811367329,,0.07339041908831821,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
89,6225.188429104503,,0.07136877212706531,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
90,6224.528839368897,,0.15268422602392148,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
91,6219.702255436396,,0.14840488871787327,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
92,6222.268123555261,,0.07274205425997977,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
93,6227.8247398276835,,0.13441160516985717,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
94,6226.518205323458,,0.0750051694595185,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
95,6230.867681530814,,0.07768460549905598,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
96,6229.151315951369,,0.0805000066930692,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
97,6229.791204332118,,0.08253293360653653,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
98,6220.41030820539,,0.08555740272642376,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
99,6209.491082617336,,0.09240506489155038,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
100,6221.08738576595,,0.08686817133591289,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
101,6221.657723939252,,0.08938189495072112,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
102,6183.289903533304,,0.0826166178622062,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
103,6209.660122297446,,0.08491577194572202,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
104,6198.767125677431,,0.1328101759633766,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
105,6207.651827215817,,0.0986971124031555,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
106,6210.807915104942,,0.08182422966414263,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
107,6210.821727306764,,0.06155623060990132,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
108,6213.061382575616,,0.07519446213070423,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
109,6211.906113437993,,0.08794806595144135,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
110,6211.893812508781,,0.07849507320921005,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
111,6212.173884794172,,0.09080241716456812,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
112,6212.529304122327,,0.08332236450340602,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
113,6193.5365976377425,,0.1515085798844276,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
114,6192.974538490895,,0.09037259549546807,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
115,6223.784075063578,,0.08821710448423316,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
116,6150.783317777103,,0.08631442791116141,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
117,6225.673525247217,,0.08471843562536681,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
118,6195.808834171528,,0.09361004750512279,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
119,6218.766661391157,,0.08221475940559868,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
120,6155.700125496298,,0.08602380128561181,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
121,6214.194641343047,,0.07490858969247904,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
122,6218.907802217915,,0.07844265743432398,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
123,6230.338154504107,,0.07508445599548091,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
124,6229.801340226732,,0.0789646323191527,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
125,6212.3273464601825,,0.06917564041507816,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
126,6213.072271082329,,0.08362601944538105,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
127,6152.822616134001,,0.0719842521202709,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
128,6212.402973067277,,0.07494934071076878,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
129,6218.135546187489,,0.07506707256823324,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
130,6223.121591191529,,0.0892946749487921,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
131,6220.338858598306,,0.0888367490609023,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
132,6217.484337043852,,0.08748597932510116,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
133,6216.675037764291,,0.09300572414468444,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
134,6206.18587739639,,0.08403532063241899,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
135,6206.397701808467,,0.13249667431503614,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
136,6207.933647715376,,0.07751602645506843,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
137,6206.104852036891,,0.06890729498540331,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
138,6215.088677106947,,0.08760685057871256,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
139,6206.283900285474,,0.14131914214942184,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
140,6147.7159260716235,,0.14388930560408272,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
141,6213.001476272124,,0.09181876385830555,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
142,6213.449354150453,,0.08256923779595521,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
143,6214.065360143935,,0.07799294316132488,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
144,6218.267622007333,,0.09100032025967053,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
145,6217.7942402563,,0.09232922279219609,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
146,6174.761155638869,,0.09447463824218477,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
147,6200.814158899551,,0.08359840756705461,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
148,6197.750859398371,,0.08369210322006533,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
149,6226.472524692419,,0.08658865586509401,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
150,6192.976604423287,,0.08381208129506622,1.0,168,168,STU_0215,nsga2,20,28.30330833303742
