generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,5786.473231283086,,0.08776880525558917,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
115,5798.959522558147,,0.08832457776490543,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
116,5793.714920625542,,0.07153737404951602,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
117,5769.129848526758,,0.08044343147461723,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
118,5766.674296100062,,0.08249727036789346,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
119,5771.922939497366,,0.07209090336677577,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
120,5764.643903648654,,0.09210012553876772,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
121,5767.07738310729,,0.08180164154451547,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
122,5767.510163618417,,0.10198957447633887,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
123,5766.690896402287,,0.08542552255374164,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
124,5767.182537737579,,0.07754284972962922,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
125,5818.157439835091,,0.07369727010489122,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
126,5741.652184649774,,0.09063990348691668,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
127,5741.662764702392,,0.07215272544070495,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
128,5739.317802925272,,0.07978288663060816,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
129,5744.487380820638,,0.08654081879456312,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
130,5747.5089094556515,,0.09091797152121625,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
131,5740.836217272388,,0.07278740461659665,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
132,5744.41650350957,,0.0668450199048374,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
133,5741.191194683881,,0.10387074611818166,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
134,5738.759461123416,,0.09676293143958836,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
135,5734.251147956754,,0.06555602324349703,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
136,5739.172640642759,,0.09478220751990284,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
137,5734.798767373693,,0.07009478014532902,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
138,5734.312469530458,,0.07401735421105998,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
139,5750.371189567308,,0.09969915366571168,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
140,5751.390738192337,,0.0778830893454081,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
141,5731.3402363951345,,0.07229223857453947,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
142,5740.076775206246,,0.09239915972916962,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
143,5740.330737989496,,0.08545093858319026,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
144,5754.288959348882,,0.08129717666367016,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
145,5741.879983785315,,0.07196986839630064,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
146,5740.356745330356,,0.06653203203216594,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
147,5738.150574821841,,0.08336711234000786,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
148,5738.433346810423,,0.0881665769684689,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
149,5764.680557242176,,0.09890548770550742,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
150,5765.083959787564,,0.09847848206083519,1.0,170,170,STU_0598,nsga3,22,29.733187000034377
