generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,10155.355093161008,,0.22623565974273774,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
27,10153.29790520573,,0.22790545901187978,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
28,10157.278261898211,,0.21551441871349844,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
29,10158.508412260808,,0.21823668212515163,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
30,10155.380877867765,,0.25932305069833705,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
31,10154.208236700284,,0.2798159815233745,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
32,10152.20540530376,,0.284054049970453,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
33,10152.430752031729,,0.26992257171693024,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
34,10151.698711319335,,0.26251424058786943,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
35,10148.845571458383,,0.26553764976562894,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
36,10151.281930290601,,0.27206514495872614,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
37,10155.025980177783,,0.25630038990090287,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
38,10155.957396890168,,0.28140621440492836,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
39,10156.220429837074,,0.29683031085258405,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
40,10166.912312836861,,0.2649703272365329,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
41,10169.430356673343,,0.2606761989424082,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
42,10183.08892608297,,0.22714019214336328,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
43,10187.566541284656,,0.21447369314501716,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
44,10187.17460829985,,0.22851895769313466,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
45,10188.862791886293,,0.20023022043010102,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
46,10174.09169275804,,0.2766292253633171,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
47,10182.945206946515,,0.2172623807882707,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
48,10173.572625237997,,0.25264920516181977,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
49,10170.576649212555,,0.3155973791067738,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
50,10172.070468269738,,0.32302446951914454,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
51,10172.085152381798,,0.2923868276023095,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
52,10172.405443994716,,0.27398307003129907,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
53,10192.179944340134,,0.2576868007101636,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
54,10191.863737163996,,0.28219892383491396,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
55,10192.162198323274,,0.2359277271244491,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
56,10187.113118697676,,0.33133630858944507,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
57,10187.03738470588,,0.3315339543750255,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
58,10188.759816860358,,0.31834258573867336,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
59,10188.87091053807,,0.26425973924079155,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
60,10206.514067676166,,0.28682385173470387,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
61,10188.55598554854,,0.33423336630908573,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
62,10188.909810794034,,0.3241633171759158,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
63,10190.46736646339,,0.32432709126980397,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
64,10192.152099087223,,0.3349146839284136,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
65,10190.432203003487,,0.3331963983622961,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
66,10190.307826388978,,0.3197669901504719,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
67,10201.471642758219,,0.2784920529047228,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
68,10201.270368827865,,0.24508405781489517,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
69,10213.227670527895,,0.31035854951545566,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
70,10213.845613568788,,0.30193581545944037,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
71,10211.12134454651,,0.30061496582006153,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
72,10213.307374238067,,0.29601371523121467,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
73,10214.002902377333,,0.2946255662971212,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
74,10213.55964053525,,0.2884431316300413,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
75,10209.991911594343,,0.20130793902040053,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
76,10193.973049264257,,0.2144089048430094,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
77,10186.270502911415,,0.2149425141828982,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
78,10190.61009086155,,0.217225475905113,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
79,10189.803638830326,,0.24417312435452776,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
80,10187.034672202057,,0.24205183525914054,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
81,10192.952368642702,,0.2824058165469221,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
82,10196.464492723204,,0.27190616749835794,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
83,10192.930616325779,,0.27571554712138296,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
84,10192.668703963069,,0.2748346404736916,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
85,10187.313900910058,,0.19591513461275387,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
86,10189.009288425983,,0.22208578033737864,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
87,10186.8800912625,,0.20150947589068544,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
88,10189.962697542642,,0.23174524579672293,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
89,10189.539303783738,,0.21574920717057441,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
90,10190.475812670298,,0.2496701007733595,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
91,10192.803850459213,,0.23088681229819966,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
92,10191.414442348778,,0.3075555318379691,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
93,10189.54324918603,,0.3264663617959908,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
94,10188.200829001953,,0.29462666830341383,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
95,10188.882856561977,,0.3173566545869126,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
96,10189.73829257769,,0.27538784898427293,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
97,10188.36587179557,,0.2292090835479188,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
98,10188.4468104583,,0.3293351359689788,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
99,10190.223479430217,,0.3046126468535267,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
100,10195.727427363607,,0.22874911281926355,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
101,10209.008253183956,,0.2713219734172601,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
102,10196.767046153629,,0.23625455245674418,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
103,10207.319860587262,,0.25540503828031297,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
104,10208.490920897095,,0.24411596095098248,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
105,10212.76670528953,,0.21826893234438777,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
106,10213.982067725776,,0.31721062822579665,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
107,10214.20020078309,,0.30821372960765375,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
108,10198.703853684272,,0.2727701751591358,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
109,10198.988783575978,,0.29824712644738766,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
110,10197.964782544268,,0.3424042934212309,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
111,10219.793100450623,,0.22374788965465445,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
112,10219.370818417281,,0.23126626384726778,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
113,10216.825389779287,,0.30637313741152356,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
114,10217.383512708726,,0.31868421608319675,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
115,10219.691378895697,,0.23006558438252409,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
116,10220.03043056383,,0.2934351089987583,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
117,10216.1645861201,,0.3290171759256145,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
118,10216.118603810794,,0.3359091560114583,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
119,10218.715259149738,,0.3322241144466779,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
120,10218.519057282736,,0.29500065845149026,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
121,10219.424098089792,,0.20353441033740285,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
122,10219.64978255689,,0.3349835635382135,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
123,10219.722693373966,,0.3385813798534289,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
124,10220.283179426613,,0.32577155904251015,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
125,10218.431322707464,,0.31709868372241196,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
126,10219.10296265751,,0.3024003178341632,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
127,10218.442408029996,,0.29974266411685535,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
128,10219.949171816672,,0.3194679565684384,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
129,10220.754239060456,,0.292088056283669,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
130,10220.920692987975,,0.3345541273124066,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
131,10220.032463339898,,0.31771173777347,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
132,10220.636531121456,,0.3263370900583134,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
133,10220.792327868196,,0.3411850197840151,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
134,10223.74028462321,,0.31992061785904863,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
135,10223.648368199709,,0.2734000267247286,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
136,10222.243224957996,,0.2721598076687556,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
137,10220.795607829872,,0.31003762133502916,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
138,10219.494148490006,,0.2410103963496246,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
139,10219.28672175435,,0.25871951284220684,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
140,10219.427793705116,,0.31053905042722957,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
141,10219.50869784308,,0.23560145927722795,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
142,10220.6614289391,,0.2744394324033019,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
143,10221.021942357738,,0.2224112474684857,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
144,10222.712042853515,,0.2867571588970329,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
145,10224.837994430683,,0.26662053438263417,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
146,10223.392564354179,,0.3077262729872919,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
147,10224.174747107878,,0.3318027664955095,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
148,10224.445201158198,,0.341189907136789,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
149,10222.495723086779,,0.3495797907318206,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
150,10224.321927827054,,0.35354651523877517,1.0,170,170,STU_0362,nsga3,16,30.17323329206556
