generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6363.748374384955,,0.07802381532122764,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
43,6360.052575809179,,0.08036072397816371,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
44,6370.246466677461,,0.08843954608069335,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
45,6370.56197341167,,0.08684676743311229,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
46,6374.752840122916,,0.10726744350722693,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
47,6376.836905886979,,0.10059231098755343,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
48,6377.247505234497,,0.1094159378384122,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
49,6376.242028149154,,0.10506799511616699,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
50,6376.986089668191,,0.06845226086995015,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
51,6371.532549913838,,0.06602253382573552,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
52,6371.438667311122,,0.0701768514151464,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
53,6371.214271136952,,0.09402910576421439,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
54,6372.9027771326655,,0.09456346692884982,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
55,6379.714040591169,,0.0919392959555927,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
56,6379.183762586626,,0.09510581545608948,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
57,6378.966042163561,,0.08561104845108909,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
58,6378.099978112436,,0.0817873823665756,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
59,6376.918031300722,,0.08466290227276742,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
60,6377.826527846952,,0.09420305693108576,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
61,6377.951093790451,,0.08076751934358382,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
62,6378.389290207046,,0.07383898263639185,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
63,6378.781294550022,,0.06866392040448727,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
64,6379.514996375563,,0.06679785673512423,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
65,6379.564362211682,,0.06226745341302304,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
66,6379.889268275049,,0.06595708911740666,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
67,6381.951496570318,,0.071497626716735,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
68,6382.7392273767,,0.06998332329276222,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
69,6382.699769297195,,0.06336295217940308,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
70,6381.1104671849225,,0.06876034016324055,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
71,6381.163457008335,,0.05922773144328934,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
72,6381.845801042129,,0.08927349581977426,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
73,6384.102264895846,,0.08053223488434216,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
74,6384.0042490999385,,0.0835942002318339,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
75,6384.009312698428,,0.0763187055128996,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
76,6385.314688200097,,0.09320124397849021,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
77,6385.985978751045,,0.07711628162755489,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
78,6385.413134849162,,0.07581848172068446,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
79,6385.70326112347,,0.07380451664496586,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
80,6385.610842900147,,0.07471338763626208,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
81,6385.829537560978,,0.07951011121904994,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
82,6385.562858290438,,0.09431570409843872,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
83,6386.640447965361,,0.06672744567344634,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
84,6387.232489163707,,0.0633287860779594,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
85,6387.880679330157,,0.07676985030142301,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
86,6387.926714792823,,0.07485419649542473,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
87,6388.246245938095,,0.07175365865722283,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
88,6388.408488825475,,0.06550208152988748,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
89,6388.6213733391505,,0.07298939394579051,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
90,6387.970270863412,,0.06952060134548518,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
91,6388.086077891929,,0.06226934658841413,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
92,6387.276289697955,,0.05834022553119979,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
93,6386.146435374778,,0.07999414519379862,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
94,6387.0711456354875,,0.08059674969100933,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
95,6386.692103130559,,0.09537437596356395,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
96,6387.343660885786,,0.08788742085128265,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
97,6387.018973084624,,0.0847430911485609,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
98,6387.393114496663,,0.08266797347974218,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
99,6386.172397666978,,0.07988794177127836,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
100,6385.788222290929,,0.0929574279355023,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
101,6386.839621255225,,0.08029404050899291,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
102,6385.494902278791,,0.07474787843332664,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
103,6384.720784644773,,0.050351583753385665,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
104,6385.627412986614,,0.06507213579162487,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
105,6386.22631742388,,0.0796805905388371,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
106,6385.838889830227,,0.08713137701267826,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
107,6385.519945215005,,0.08657340833864607,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
108,6384.699257820092,,0.07442721616051522,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
109,6383.2139765016855,,0.07943180574187919,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
110,6385.6912961263315,,0.08547378711692927,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
111,6381.243025612805,,0.08672878158747824,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
112,6381.191865053941,,0.11617200426934718,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
113,6379.867939147753,,0.07978157454007692,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
114,6381.478612769476,,0.09659017449249481,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
115,6384.119116107339,,0.08150940626312005,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
116,6384.356004892269,,0.07438364806748135,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
117,6388.278631786301,,0.07828544349959003,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
118,6387.658261412937,,0.08408756664573139,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
119,6387.050411010077,,0.07915139507726932,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
120,6391.686796214658,,0.08284450290404652,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
121,6391.978954839007,,0.09694176286540418,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
122,6392.455850069452,,0.09459997124532746,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
123,6391.209245468725,,0.08324887014506334,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
124,6390.73982653619,,0.08234666422808527,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
125,6391.024782726101,,0.08068194802301155,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
126,6389.726017201556,,0.057814561030023595,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
127,6389.469813697649,,0.08462146593682399,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
128,6389.73409022101,,0.0969773715025817,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
129,6388.229225676136,,0.09949692283510689,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
130,6389.04928660718,,0.10058828019025787,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
131,6390.088615675032,,0.08873713992679685,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
132,6390.067932107999,,0.0958488794547319,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
133,6390.009141046527,,0.09792200158602474,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
134,6386.205495982866,,0.09839817427676259,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
135,6385.279820794269,,0.07983966812799946,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
136,6385.575169078304,,0.08134139229050136,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
137,6385.334808458349,,0.08302638550761898,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
138,6385.272910399144,,0.07948194042286783,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
139,6385.838071266959,,0.07989528912489724,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
140,6386.006075285405,,0.08318168855963448,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
141,6387.585142942433,,0.08666056875669131,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
142,6387.892680678176,,0.0841537928309749,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
143,6388.073418564087,,0.07886769890494126,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
144,6387.8325065433055,,0.0867610219224355,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
145,6386.413336075724,,0.07976965659322517,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
146,6386.467435036874,,0.07296168496981598,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
147,6386.619399747424,,0.08561407331240373,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
148,6387.4484108147535,,0.08948178933029087,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
149,6387.673691719031,,0.08439284734398406,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
150,6387.4940092751385,,0.08020468362237781,1.0,168,168,STU_0748,nsga2,18,49.17241770797409
