generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5476.254147079725,,0.03882029465407837,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
75,5476.365276772781,,0.04103932519250382,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
76,5476.307477239115,,0.048933101234908266,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
77,5477.123466705916,,0.04612028837589739,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
78,5477.780494716983,,0.0430957268499061,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
79,5477.792223505901,,0.042655788801702926,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
80,5477.972491271057,,0.04626345910021853,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
81,5478.105811613699,,0.0457094434045682,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
82,5477.3136290363855,,0.05476521816452621,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
83,5477.83163225018,,0.049449097980965404,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
84,5477.724488114946,,0.05519976633994899,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
85,5477.89851273878,,0.05646934208196404,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
86,5477.912435970581,,0.05187947015442334,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
87,5478.762137336861,,0.0455936566589372,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
88,5479.064775672631,,0.04759039528972336,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
89,5478.9568875402165,,0.04393828836048875,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
90,5479.05735513372,,0.04371794336322699,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
91,5479.016254082257,,0.04719730273271578,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
92,5478.606631525084,,0.04548247670083548,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
93,5478.619386767346,,0.052720300845910686,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
94,5480.019167809208,,0.051563691059928564,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
95,5480.095704572735,,0.0469698076566574,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
96,5480.242524119591,,0.04270660852010283,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
97,5479.998485375888,,0.04668905566359981,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
98,5480.218053419372,,0.04928221128960374,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
99,5480.218915655561,,0.050322770204358803,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
100,5480.046101394992,,0.043713394423453296,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
101,5480.338618743102,,0.04765813671912916,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
102,5479.3648711924125,,0.045058547792934514,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
103,5480.296777657803,,0.04766557286476525,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
104,5480.185467599566,,0.0480631717916684,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
105,5479.946893853419,,0.04118764223585906,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
106,5479.461537527655,,0.040257176571122294,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
107,5480.235893457802,,0.04346555775440477,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
108,5480.309072545366,,0.04508020248604904,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
109,5479.949346651715,,0.04310491897109987,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
110,5479.210710366345,,0.044760931357093865,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
111,5477.169253254538,,0.04558933009518628,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
112,5477.621203260545,,0.041949047210022856,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
113,5478.461352001538,,0.04127966527745454,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
114,5478.785092871386,,0.04660245418336726,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
115,5478.260295404574,,0.04811005217648141,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
116,5478.086308217555,,0.047774918531838746,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
117,5478.151934523914,,0.04689556595132883,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
118,5478.458084013922,,0.04999710030860798,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
119,5478.435612690717,,0.05142679535182634,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
120,5478.117164116291,,0.045828901188399176,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
121,5478.295536959979,,0.04829811069092918,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
122,5479.64772395671,,0.046585826507110115,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
123,5479.2286649283105,,0.047707194467405165,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
124,5478.375669174923,,0.04630823199757627,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
125,5479.241642602527,,0.04353253746625585,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
126,5479.525373378362,,0.04787416039419358,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
127,5479.850552952898,,0.05093051431584361,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
128,5479.3644726434,,0.048081913265618954,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
129,5479.288210439071,,0.04134297380738448,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
130,5479.223270253757,,0.044361035250703625,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
131,5479.301838541033,,0.044720463941988614,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
132,5479.217722907171,,0.0400996104662437,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
133,5479.15775676165,,0.0477543257710077,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
134,5477.780295248965,,0.04095260835379314,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
135,5478.957171555589,,0.042469232548020944,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
136,5479.318229195654,,0.050953107976729355,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
137,5479.293883547545,,0.04926496879225671,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
138,5479.584954161755,,0.04516944686906861,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
139,5479.354412298513,,0.04405238911934056,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
140,5478.690506121536,,0.04125795892525216,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
141,5478.625820029815,,0.04528082286236389,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
142,5478.962980277345,,0.0455968417092479,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
143,5478.893588661415,,0.04346843556827614,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
144,5478.635134322874,,0.04740172491113061,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
145,5479.613796386927,,0.04838812506712594,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
146,5479.542063964192,,0.050670428354216895,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
147,5479.809699627183,,0.04756659932443614,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
148,5479.654636189869,,0.05201376778880282,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
149,5479.489512875212,,0.04440110303647205,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
150,5479.411841543579,,0.0476358829564676,1.0,168,168,STU_0334,nsga2,7,58.82798666600138
