generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,7401.979929694226,,0.1614126629383507,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
50,7400.9190590782055,,0.16552213813336605,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
51,7401.630892125035,,0.1815209184497383,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
52,7401.785255097828,,0.1552366144777137,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
53,7398.9318899902255,,0.1800373011220542,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
54,7400.393463751907,,0.18923835580647622,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
55,7398.775864854735,,0.1547500921350894,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
56,7402.5345097882555,,0.1609865874395191,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
57,7404.99597339398,,0.15673888509003892,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
58,7405.320701864135,,0.17151437959914986,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
59,7405.196108013816,,0.17680562966826407,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
60,7404.295981360417,,0.1791489055053891,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
61,7406.211924008752,,0.17838711864723908,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
62,7405.756545482125,,0.1645190176871651,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
63,7404.800644014629,,0.17337226542911394,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
64,7404.524746707504,,0.15504438884498115,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
65,7406.095031411308,,0.17971854764963627,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
66,7406.223314753048,,0.17814719293581655,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
67,7407.418093556894,,0.18418168513295968,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
68,7406.876203063121,,0.2004054564828558,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
69,7406.312228678984,,0.1867693834490529,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
70,7409.558755908061,,0.16839172391613633,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
71,7410.569779462783,,0.1898879272615987,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
72,7411.3941990238245,,0.1919782831236964,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
73,7410.781927252865,,0.17125595748888636,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
74,7415.119733205052,,0.1863960741123113,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
75,7415.014359694742,,0.1681126842190435,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
76,7414.598036628882,,0.15466077277072743,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
77,7415.252954445154,,0.14677842761317073,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
78,7414.624665217007,,0.1464392915314166,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
79,7414.469788641798,,0.16154476645356,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
80,7414.770719396631,,0.2085791931425066,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
81,7413.728795785886,,0.2122149105388972,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
82,7415.21095161345,,0.16093862613231627,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
83,7413.935872465185,,0.17256198178581114,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
84,7413.600295474306,,0.19478183240264157,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
85,7410.671015151116,,0.19368957916612625,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
86,7410.528980893067,,0.2084082674977334,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
87,7411.7572968130735,,0.1712958144240125,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
88,7412.2269453374465,,0.19246470829314888,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
89,7413.853209444386,,0.16436449126868508,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
90,7415.082709234677,,0.16986748815996525,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
91,7415.051843841433,,0.2015473169546396,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
92,7416.331362201734,,0.17800459406495867,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
93,7417.4656096802255,,0.1776159950324877,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
94,7416.511656087934,,0.20718832552468208,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
95,7414.972403382617,,0.1929459471639132,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
96,7415.480054023747,,0.16475041366228568,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
97,7415.487124901423,,0.17339423827867517,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
98,7416.832580341355,,0.1813082562089837,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
99,7418.407662560153,,0.18253047581740384,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
100,7416.964496090578,,0.16052427743866593,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
101,7416.2356621570425,,0.1745036099455033,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
102,7415.96948876191,,0.2025332485984662,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
103,7416.5245240782115,,0.18073907596957864,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
104,7415.219378036865,,0.13605177134554244,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
105,7415.652110135976,,0.17028741373760192,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
106,7416.779214131584,,0.1660988477309084,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
107,7417.473518423474,,0.15671646401189804,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
108,7417.5057657249745,,0.16208966041077283,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
109,7417.748485948043,,0.18461987918091272,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
110,7417.991792881706,,0.17858527714106695,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
111,7417.83706105065,,0.20019054831620764,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
112,7419.8407357952165,,0.17030505057431472,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
113,7417.970009742474,,0.15739638752128682,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
114,7419.6488479975305,,0.17096276599470558,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
115,7419.249998094185,,0.18897774965153785,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
116,7419.319999489573,,0.18988003102045084,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
117,7417.780538401259,,0.18724685605648844,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
118,7417.319662328093,,0.16261261998999743,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
119,7418.2461495218695,,0.14417531929797914,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
120,7417.584732100602,,0.15663712828538984,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
121,7417.922489853323,,0.16103115526422174,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
122,7417.426520629646,,0.15887047320699846,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
123,7417.678670059859,,0.17840520769469473,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
124,7415.854948136382,,0.16939017739088102,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
125,7415.541462321819,,0.1663061665157828,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
126,7415.882965248817,,0.15811015449984434,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
127,7416.24766226259,,0.17521942810863264,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
128,7416.49107910845,,0.17240471081663905,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
129,7416.280613105267,,0.19553889492897142,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
130,7415.833939907638,,0.20236845078685292,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
131,7416.287838974192,,0.19779178526521574,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
132,7417.546539480911,,0.19097981721299467,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
133,7417.271201828645,,0.16959683932671016,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
134,7417.219187442048,,0.17039813923732136,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
135,7418.560385320074,,0.18319498167786358,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
136,7418.842883834923,,0.20361804904384093,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
137,7419.406462554278,,0.18918843479439576,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
138,7418.859158228841,,0.17938060931279753,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
139,7419.220348319068,,0.1725074762846486,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
140,7417.904767532085,,0.15798404569784272,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
141,7416.679605596395,,0.1709578754896386,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
142,7415.5970092246225,,0.16412342303390223,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
143,7416.877923333897,,0.18500637544781118,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
144,7414.481525811396,,0.19055685562425662,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
145,7414.912495474809,,0.2207174336147468,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
146,7416.434013017688,,0.20491884061819018,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
147,7416.389812156183,,0.2060642719135151,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
148,7417.211563137543,,0.22788888766788146,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
149,7417.124418659212,,0.18446392683422397,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
150,7417.652773988155,,0.17547384081391473,1.0,168,168,STU_0176,nsga2,26,51.54961304110475
