generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8437.605594326036,,0.10728679483592438,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
24,8438.107073028214,,0.10264559925532306,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
25,8455.182324085816,,0.11425825088050366,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
26,8459.186564005813,,0.10621579734098045,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
27,8459.171678756738,,0.10383173023105312,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
28,8459.483286590526,,0.10496523827023901,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
29,8460.397033348272,,0.08723781201208336,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
30,8460.61682692886,,0.10243772169815352,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
31,8461.959666437751,,0.10456127831785313,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
32,8462.084905610634,,0.09770915721758615,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
33,8464.755265715488,,0.09110294791014698,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
34,8463.94117847366,,0.10060510068047256,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
35,8464.38895708829,,0.09933118679842216,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
36,8467.834129781771,,0.09795717332878005,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
37,8468.003866642553,,0.08958511874978643,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
38,8475.941173136145,,0.09647977831585482,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
39,8475.882563591189,,0.09626519467513443,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
40,8477.292372862485,,0.09383613762645508,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
41,8477.264900173037,,0.10298268328538092,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
42,8478.46512810641,,0.1102352354261212,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
43,8478.839433316753,,0.1076784846762402,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
44,8478.671131094923,,0.1061042447778285,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
45,8479.22577762304,,0.10210581967560317,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
46,8479.341234417465,,0.08866416892473158,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
47,8479.52494864247,,0.08494339270236619,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
48,8479.583987047545,,0.10595894792309538,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
49,8479.777549284876,,0.09708434094583936,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
50,8479.950530916749,,0.10702576751680784,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
51,8479.375669994262,,0.10223526711379526,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
52,8479.314070029124,,0.11045296946930418,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
53,8478.846148600835,,0.13333441195104845,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
54,8479.22237674003,,0.11325649461102741,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
55,8478.666670966099,,0.10980892102869132,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
56,8479.987234896002,,0.12428807080733986,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
57,8479.75258279354,,0.11530155304833002,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
58,8479.874864385038,,0.120955166741398,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
59,8479.71870024744,,0.11842520213434334,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
60,8480.32923299634,,0.11645349815039414,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
61,8479.74305075025,,0.10749336950568453,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
62,8479.658976538227,,0.09116599270566897,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
63,8480.348015475913,,0.11265840133058763,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
64,8480.54086984695,,0.1193861125178506,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
65,8482.52853880003,,0.11157265560495491,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
66,8482.886947049,,0.10428552052138568,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
67,8482.753545329477,,0.11580686487152485,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
68,8482.283476600385,,0.1166138231974541,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
69,8481.803482585505,,0.1153131306566281,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
70,8481.753469794086,,0.10545705443857425,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
71,8481.937553056516,,0.11894760185302296,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
72,8481.646141531433,,0.10649214628485644,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
73,8482.450420846468,,0.1082447299585582,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
74,8482.611240666809,,0.10790382493408013,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
75,8481.88895124199,,0.09869903041544471,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
76,8481.684424780427,,0.0988234633488517,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
77,8482.257323268777,,0.10685036523366355,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
78,8481.945800536861,,0.09852587623423917,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
79,8482.160776375524,,0.0999276820404989,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
80,8482.04119720239,,0.10132404010605181,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
81,8482.328864008823,,0.09770834276505527,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
82,8482.302041629258,,0.08456533051514263,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
83,8482.290113679588,,0.11250253049442696,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
84,8482.549089427475,,0.10419357349957142,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
85,8483.091265311383,,0.09190110074186314,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
86,8482.444833097465,,0.09936727678244214,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
87,8482.708363122003,,0.1104741328597408,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
88,8483.030492813845,,0.12410232572050112,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
89,8482.853244825768,,0.10511381527331491,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
90,8482.766862106304,,0.10738645700397305,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
91,8482.816964721984,,0.09990574139860378,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
92,8482.826659587621,,0.10923256776744807,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
93,8482.656589368547,,0.08799399874289754,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
94,8483.02487399134,,0.10257793940681205,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
95,8482.866144935122,,0.09651579142483512,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
96,8482.687168475592,,0.10707416839438204,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
97,8483.637290970064,,0.09853460550575004,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
98,8483.54984771684,,0.11282742202270937,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
99,8483.825597987496,,0.12564990311407787,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
100,8483.38190367738,,0.11696936451581035,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
101,8483.512780432487,,0.10907715021299463,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
102,8482.642361087108,,0.10896070100362187,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
103,8482.786607539601,,0.11024648890381372,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
104,8483.160397159134,,0.12656358564040612,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
105,8483.389373553287,,0.09735597058772841,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
106,8482.956168775752,,0.10819433714452883,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
107,8483.062736613207,,0.10404303636342542,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
108,8483.558428463924,,0.1022182555709195,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
109,8483.298469737667,,0.11189961015137778,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
110,8482.652487651421,,0.12417906057641362,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
111,8482.336702948905,,0.13258487830658516,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
112,8482.29297172162,,0.11534288935817037,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
113,8482.06670149842,,0.11508080495336398,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
114,8481.760639670416,,0.10893386843242057,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
115,8482.13457815128,,0.11533523035451017,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
116,8482.43196931394,,0.10170848900828476,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
117,8482.381196581287,,0.11595135678350549,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
118,8482.129715537112,,0.11315477838040032,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
119,8482.14489506925,,0.10279051961412403,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
120,8482.03887229059,,0.09614311335883845,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
121,8482.013449632394,,0.09476057444829357,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
122,8481.718579895707,,0.10502126332935448,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
123,8482.029183973054,,0.1195900409540626,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
124,8482.032942743539,,0.11240700967188298,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
125,8482.240111001693,,0.09243849960309654,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
126,8482.191947242562,,0.10701949186497482,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
127,8482.296634002243,,0.09844622645219882,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
128,8482.789434121067,,0.11154327402758146,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
129,8482.849394922294,,0.1113842513942971,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
130,8482.554592772287,,0.10633432764952454,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
131,8483.34324524917,,0.1052915766871241,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
132,8483.365067705745,,0.1006967045390003,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
133,8482.430418298281,,0.1048332279792778,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
134,8482.49367186933,,0.11998464463141467,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
135,8482.628408345217,,0.11927480586791368,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
136,8485.31110389754,,0.1097266579777529,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
137,8484.790344866362,,0.1039992824331142,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
138,8484.371475906373,,0.11969559004267392,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
139,8484.733160075983,,0.1292022996154709,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
140,8484.924494146679,,0.13658758909945387,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
141,8485.579077979131,,0.11134963881454552,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
142,8485.484563954176,,0.12355670204069837,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
143,8485.422839367262,,0.11977625884224756,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
144,8485.15438492649,,0.12368415165856941,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
145,8484.87403827016,,0.12113678568883748,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
146,8484.606854982876,,0.11798348597713369,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
147,8485.214219524565,,0.11252604438696001,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
148,8485.002300907918,,0.10997615207485223,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
149,8484.822311829419,,0.11576793681391549,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
150,8484.966269259698,,0.11284132140149138,1.0,168,168,STU_0529,nsga2,4,35.140355749987066
