generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5223.820659410541,,0.0425495158060532,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
50,5220.828204831797,,0.04156772789508311,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
51,5230.610319677591,,0.04383040807178887,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
52,5230.708996726777,,0.0510400381903497,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
53,5232.6186848191,,0.04307680646392948,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
54,5232.791032470723,,0.043018301423335445,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
55,5200.414970674195,,0.04440041970413218,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
56,5200.309247739153,,0.04026840645880065,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
57,5215.345198955915,,0.056615664796480634,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
58,5228.004727891224,,0.062188398706038844,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
59,5227.018069052414,,0.04853510406771784,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
60,5221.334254886029,,0.05198078670308744,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
61,5221.56563746215,,0.05121687949990837,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
62,5232.290752084618,,0.04607234711621527,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
63,5232.424493678622,,0.04712521060495773,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
64,5231.512711464878,,0.04295985953365162,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
65,5231.735976943129,,0.046115780800974455,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
66,5231.880630207097,,0.03944819037343336,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
67,5232.037591238436,,0.04196751860687125,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
68,5232.072807710776,,0.05372980151327724,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
69,5232.035755257239,,0.04856766596758502,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
70,5235.410765019575,,0.059237380476165016,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
71,5235.957806664019,,0.0636333728233157,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
72,5213.776903097249,,0.09028983651683825,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
73,5207.985170411781,,0.07183783220352317,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
74,5208.217892488337,,0.08419340835320085,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
75,5233.07918682377,,0.08096123172341241,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
76,5222.7751818241695,,0.08204562109166402,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
77,5222.22462397757,,0.04343319705083215,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
78,5221.413396492591,,0.044955856230513486,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
79,5224.663298700931,,0.04083868264987657,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
80,5225.555939700029,,0.04219574403213294,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
81,5226.266164129518,,0.05858505260561112,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
82,5224.793511642725,,0.04607891266282278,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
83,5213.277602915278,,0.08461632334724965,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
84,5209.792279839947,,0.08097536859626124,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
85,5237.06105712698,,0.08984463674234464,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
86,5203.560321064953,,0.08673050227528324,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
87,5196.46321313134,,0.09660044484298481,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
88,5234.020580479186,,0.09927704033181547,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
89,5233.994273536653,,0.11164141606953237,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
90,5234.730877610178,,0.11118271954319611,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
91,5236.019700633706,,0.09417638521043639,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
92,5232.180877749037,,0.053219868713074665,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
93,5226.051308541042,,0.044454505858684455,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
94,5229.171702294156,,0.050743775974854036,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
95,5230.053540014661,,0.039677506409427736,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
96,5228.336519915822,,0.04270385110814841,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
97,5228.430148858511,,0.05010176042551753,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
98,5228.4497500325615,,0.04766664984688473,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
99,5228.375338997662,,0.047897811572841356,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
100,5231.542959705499,,0.04309253477346261,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
101,5213.568411253212,,0.042082886052624544,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
102,5213.494061615802,,0.0492174279900564,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
103,5213.981023836517,,0.042538211494701945,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
104,5214.756278605852,,0.04527610382163284,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
105,5215.401947011965,,0.05077307399897445,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
106,5219.120977844075,,0.04060775082407446,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
107,5217.51403556287,,0.04601584961064989,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
108,5227.403051007777,,0.05874960446171821,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
109,5227.499511115633,,0.055675330434643185,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
110,5226.6203352265275,,0.06050269651854481,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
111,5213.546630115365,,0.059539435916074274,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
112,5211.911434981669,,0.042554264089890596,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
113,5212.166574576344,,0.04147065857096425,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
114,5211.8910601113075,,0.04239058680969735,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
115,5205.177474470227,,0.05408929764958903,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
116,5225.425697592526,,0.07071153252237931,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
117,5226.915162688043,,0.07341598558984012,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
118,5187.65062154427,,0.060660142556488605,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
119,5219.989997921015,,0.051204043942011244,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
120,5223.118642168287,,0.056887262905569634,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
121,5221.585768015082,,0.05152534146362558,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
122,5231.773618516087,,0.054041588394732165,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
123,5231.250064728991,,0.08346468441702345,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
124,5231.156578352635,,0.05059874364830458,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
125,5230.906959955955,,0.05312523273350133,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
126,5230.815292390818,,0.052981637793320435,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
127,5232.672695605898,,0.06264329993010356,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
128,5204.662153697528,,0.05706273975268674,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
129,5204.688949294579,,0.057833420094475625,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
130,5219.774765699165,,0.04339436889505328,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
131,5220.347566707269,,0.04127198009911846,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
132,5232.560835392907,,0.053686262948011085,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
133,5230.728473544562,,0.054165996216982495,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
134,5232.614101373237,,0.04110861739149912,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
135,5203.387210071696,,0.047505060844204965,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
136,5231.801193885023,,0.06806615023386005,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
137,5234.558878216727,,0.04114244363573586,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
138,5234.237452065349,,0.04295887212181154,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
139,5232.862949665794,,0.03965144557562994,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
140,5233.134223272918,,0.045818271895357005,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
141,5234.5604078602755,,0.0574821755413904,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
142,5230.423669788175,,0.06261222086480872,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
143,5223.487390470436,,0.05116228193580154,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
144,5211.123052202778,,0.05858065286686624,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
145,5211.391948044717,,0.05540522725230672,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
146,5207.206794231943,,0.05111266098371386,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
147,5207.140918122985,,0.05547473645390774,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
148,5207.810399857779,,0.05464167559817302,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
149,5216.093465936072,,0.03897106296582617,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
150,5202.587672622725,,0.050251650074243696,1.0,170,170,STU_0642,nsga3,7,68.41724524996243
