generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6717.683862147299,,0.16787544857137499,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
52,6715.871457356426,,0.15289438745964362,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
53,6714.645430448849,,0.14542099615213708,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
54,6715.056200304365,,0.16026868806406025,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
55,6714.616452718681,,0.1581102046294976,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
56,6714.647901556484,,0.13978094923755918,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
57,6715.452121539263,,0.14161064207963986,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
58,6715.152620324608,,0.11528787737025165,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
59,6718.101422337466,,0.13553004755500564,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
60,6716.16923073801,,0.11944099387385573,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
61,6717.565249926845,,0.11839438593633596,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
62,6717.253542321854,,0.10370266106043273,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
63,6717.058215582495,,0.1265153438751992,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
64,6716.766887495783,,0.147713900417662,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
65,6715.924093974813,,0.14040743943171274,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
66,6715.456379524814,,0.14280308916934636,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
67,6715.28172618592,,0.14113520364209747,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
68,6715.37800712264,,0.14382628719711613,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
69,6719.551126984423,,0.14460945005193102,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
70,6718.025152670671,,0.12232891912286672,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
71,6717.353599252216,,0.13510456541036348,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
72,6718.688412115804,,0.13680787951219833,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
73,6719.756262135486,,0.126428537649731,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
74,6719.029213304399,,0.16701001822207717,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
75,6718.667187287034,,0.15541091241694086,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
76,6717.654757051069,,0.14860964613869126,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
77,6717.499557512816,,0.12212383417435832,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
78,6717.982737408114,,0.1463119899582791,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
79,6716.884748362586,,0.1309726470182175,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
80,6714.618233099598,,0.15338934458666464,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
81,6718.87395487904,,0.14473724573569524,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
82,6718.904575347986,,0.18925631852752128,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
83,6719.408320483833,,0.17487090491808271,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
84,6720.264654026278,,0.14012788440012333,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
85,6720.886005303209,,0.1343412321874888,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
86,6719.728136800858,,0.14079658916752036,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
87,6718.936079637754,,0.1358695717820859,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
88,6720.34685210904,,0.1430976213447814,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
89,6719.487631322586,,0.14197413156922156,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
90,6719.565049807878,,0.12443999858867996,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
91,6717.926487293833,,0.11451782505300365,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
92,6717.62197169759,,0.1276055954722712,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
93,6717.932947503112,,0.15855490509806597,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
94,6717.789601237309,,0.15516379427580512,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
95,6717.26488483701,,0.13561426431316184,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
96,6716.394804028232,,0.1481312627061556,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
97,6715.951119335033,,0.15320365952116932,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
98,6716.855900821965,,0.202860520867597,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
99,6717.772160723843,,0.17749227882045673,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
100,6718.8043935813785,,0.12325042316957857,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
101,6718.627728943631,,0.12084528076779716,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
102,6718.9740898391965,,0.11640688484647417,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
103,6718.483113188651,,0.15419804053191144,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
104,6717.930539943189,,0.16120481807786116,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
105,6718.331137899257,,0.11125765095012512,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
106,6716.455507639686,,0.1261574613704788,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
107,6715.055368042096,,0.1079412714254241,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
108,6715.969020307433,,0.11666548434079413,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
109,6717.58201751171,,0.11613401177484094,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
110,6719.52908362306,,0.11571497846474432,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
111,6717.925903415849,,0.1346849140074996,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
112,6717.687796460236,,0.13025972312501063,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
113,6718.7784554079,,0.134014225543471,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
114,6718.571645907556,,0.12453734911567445,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
115,6716.714800335651,,0.15289880867805916,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
116,6720.70271869098,,0.14489193173419262,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
117,6719.738700606116,,0.1327760995170736,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
118,6720.75191658155,,0.12140909608248716,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
119,6719.628696210801,,0.1279119375866407,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
120,6719.032176681889,,0.10536078680683589,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
121,6720.371216887724,,0.12924308949921293,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
122,6719.865342252246,,0.12317974690206321,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
123,6719.751395810239,,0.12455226312237501,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
124,6718.690105049885,,0.12862078244907235,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
125,6715.91236490612,,0.1331283120687541,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
126,6715.879157107354,,0.1418892707841784,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
127,6715.797168911003,,0.12414227106618274,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
128,6714.623533707892,,0.1275266558608338,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
129,6713.307510508122,,0.10137284964584976,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
130,6714.466945385586,,0.1265140374379683,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
131,6714.527375696822,,0.16139240520173687,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
132,6714.897741302201,,0.1337952516708677,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
133,6714.783091148947,,0.13423154259548456,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
134,6716.367808716693,,0.14299547325796147,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
135,6720.713171135645,,0.12807058332705434,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
136,6722.345479386964,,0.1269728002984474,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
137,6722.307080021083,,0.12853483355243775,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
138,6722.324084815797,,0.1447755125245102,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
139,6722.34588345887,,0.12480810844444067,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
140,6719.82579554495,,0.1260770886865247,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
141,6721.452895502724,,0.1378384408584888,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
142,6717.58452812874,,0.15940750183140753,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
143,6721.169917655903,,0.1327487927293877,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
144,6720.034390058301,,0.1369434620880481,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
145,6718.841220905002,,0.11593639973648029,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
146,6718.888450788481,,0.12413917225827059,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
147,6721.412499566228,,0.13694596694878902,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
148,6721.811145010712,,0.1631184974449648,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
149,6722.140626892169,,0.11507624869986675,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
150,6722.682712536979,,0.1258310431368592,1.0,168,168,STU_0488,nsga2,12,45.55625762487762
