generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7648.893137021052,,0.13267099611568867,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
44,7649.035272791313,,0.13608156601998836,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
45,7649.054329232429,,0.12687289588388742,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
46,7649.839563170031,,0.1401925719977103,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
47,7653.991290856926,,0.11562745929820106,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
48,7654.761343457465,,0.12365512753191585,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
49,7654.7951241406245,,0.12066298007823681,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
50,7654.932284357689,,0.15841028701996082,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
51,7655.670732195646,,0.1424827693450149,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
52,7655.342251931392,,0.14631601010730735,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
53,7655.277063876309,,0.1538757393674645,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
54,7655.355186930721,,0.17761700659712598,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
55,7655.809211834639,,0.18354252108744196,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
56,7655.306219194017,,0.24020877302620575,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
57,7655.047120512552,,0.22550599966258308,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
58,7654.633214518141,,0.110891914881731,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
59,7655.438994816845,,0.2253413448988985,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
60,7655.581227485119,,0.2203299574457864,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
61,7655.528388741768,,0.2236301512682171,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
62,7656.084261864022,,0.23143602244609493,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
63,7655.654130845951,,0.22282324008988436,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
64,7656.504321528764,,0.22165116124478879,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
65,7656.46551425977,,0.11580360559976242,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
66,7656.287712655917,,0.1222306518908486,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
67,7655.986193454137,,0.21134672519201828,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
68,7656.589733495711,,0.21418706939977195,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
69,7656.760194492991,,0.12718908705615573,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
70,7656.771308968471,,0.10476567787929726,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
71,7655.842645442702,,0.12631027965653047,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
72,7656.247858113642,,0.12423780730642571,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
73,7656.283282991767,,0.1313081845961113,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
74,7656.327203971796,,0.13855436943332955,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
75,7655.530264559395,,0.1370368925630872,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
76,7656.238277374488,,0.13981471207860852,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
77,7656.619464468389,,0.13803408168656395,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
78,7657.168627429185,,0.13081773097982421,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
79,7657.312028426443,,0.11472324128872485,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
80,7656.44346928326,,0.1219331867746699,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
81,7656.378697051985,,0.12174834797630132,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
82,7656.875979277831,,0.11195623918580355,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
83,7656.93367971219,,0.12660981428788076,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
84,7657.133604017277,,0.11769040451243179,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
85,7657.463417928965,,0.2702244629321389,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
86,7657.571428336046,,0.2709588497304351,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
87,7657.371511162258,,0.2750001233813897,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
88,7657.175336295839,,0.13296462445083873,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
89,7656.866709954761,,0.14293370683946235,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
90,7656.2874817980355,,0.2777084135510546,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
91,7656.871666793341,,0.27479776856036175,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
92,7657.338744624666,,0.26579399160459904,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
93,7657.75690231582,,0.2641386068198329,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
94,7657.840757480159,,0.2762561987758987,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
95,7657.524153103364,,0.13067206099329876,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
96,7657.900321921516,,0.12625543084911076,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
97,7657.4728503995775,,0.14642486607687344,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
98,7657.501798745385,,0.16716877883326892,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
99,7657.383833519618,,0.2844398767991532,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
100,7657.831376497955,,0.2884079914851837,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
101,7656.895015570276,,0.27918924995376715,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
102,7657.546018330772,,0.27964644082654777,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
103,7657.4699840819285,,0.1277284568029281,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
104,7656.596608521693,,0.13618832476747764,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
105,7656.057485646333,,0.12241784981804041,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
106,7655.513994696175,,0.12118512482532437,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
107,7655.877444313375,,0.11327567020180265,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
108,7656.117874695261,,0.13186153874589895,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
109,7655.802457411979,,0.13636322126077582,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
110,7656.476173213095,,0.12691989634401327,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
111,7657.123634987975,,0.10795819758259725,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
112,7657.446759070397,,0.09856069024685911,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
113,7657.387748939646,,0.1236764779145309,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
114,7657.505976148738,,0.12123290448246445,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
115,7657.497494146278,,0.12311999442173392,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
116,7657.426355562749,,0.14079025631675188,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
117,7657.0995458308325,,0.13614967036759393,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
118,7656.7710321000695,,0.11792258972469803,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
119,7657.323925031227,,0.1335033206239029,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
120,7657.778353229257,,0.12165128995999752,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
121,7657.647575580385,,0.12307493424849666,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
122,7657.7068354907315,,0.12404086418553112,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
123,7657.424480545376,,0.1394781632986362,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
124,7657.2932306106295,,0.1350231120082571,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
125,7658.033689396285,,0.12130754350900452,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
126,7658.115163622342,,0.116734694771843,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
127,7657.9386523605,,0.13008379867776665,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
128,7658.003999316118,,0.132484781947917,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
129,7658.076198327557,,0.1185911315862871,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
130,7657.88353867829,,0.11957109136774496,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
131,7657.391916948077,,0.1202012177552168,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
132,7657.180323158897,,0.12600422483189624,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
133,7656.837913322863,,0.12407260566113182,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
134,7656.952043148188,,0.11848433696722117,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
135,7656.780288456849,,0.12157106430624116,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
136,7657.342235301392,,0.12949257642745757,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
137,7657.12369789354,,0.12172275700247823,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
138,7657.549013628668,,0.12352024549698422,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
139,7657.638845129754,,0.12630980658427765,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
140,7658.2576460520995,,0.12478631624849838,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
141,7658.148461610312,,0.1653912609609243,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
142,7658.50262659557,,0.15123716199212264,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
143,7658.573683019665,,0.15634452827858678,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
144,7658.549636969641,,0.14163137723321773,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
145,7658.164814930946,,0.14050977850704804,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
146,7658.3270009169,,0.1259292496500776,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
147,7658.48213319852,,0.13331646294085644,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
148,7658.692680115077,,0.13668505029193503,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
149,7657.573882960707,,0.24434994493623236,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
150,7657.931801379274,,0.23889835148387603,1.0,168,168,STU_0289,nsga2,25,28.898735790979117
