generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7422.450000617686,,0.10245939947926641,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
40,7420.012770734029,,0.10547702320199491,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
41,7420.989947938555,,0.09379804318895571,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
42,7421.67228982419,,0.08280800359012323,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
43,7422.726969323994,,0.08741420767529515,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
44,7426.62958430909,,0.08934979114056951,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
45,7431.626631329855,,0.09530164796424999,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
46,7433.097524995614,,0.09449355988924507,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
47,7430.59962311197,,0.0906140644573728,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
48,7434.04928472579,,0.092294024469854,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
49,7433.4719583945025,,0.07587239985615188,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
50,7434.711579555118,,0.08206547088845323,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
51,7432.124301664314,,0.09426452988703363,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
52,7429.368512067729,,0.11475407455460179,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
53,7433.930565027587,,0.0826122737283233,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
54,7432.861555678328,,0.08727985525571533,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
55,7431.474870886151,,0.08271664833879222,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
56,7435.399638864342,,0.09361284207785688,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
57,7417.119996062376,,0.10480144466410449,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
58,7429.931567184569,,0.08861599445921342,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
59,7426.39757824841,,0.1076696745241412,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
60,7419.30968052881,,0.09042529000944695,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
61,7426.720328580351,,0.10058317363646162,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
62,7419.869098969117,,0.1117957959237951,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
63,7422.330867236789,,0.1144756915203464,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
64,7421.801578382174,,0.1032324032710794,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
65,7423.529413020262,,0.11051178947046528,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
66,7427.6937345271435,,0.11239458869125987,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
67,7442.752608885487,,0.10851275788892427,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
68,7428.635459387569,,0.09736449574362917,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
69,7431.745565003414,,0.09401523229636669,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
70,7418.105865982296,,0.09811450149511593,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
71,7429.456943075658,,0.09845207573846373,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
72,7438.253067109598,,0.10465048599725374,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
73,7439.055784998688,,0.12373759676962752,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
74,7441.645561951003,,0.13088394562034006,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
75,7441.716036347054,,0.09876897895834809,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
76,7447.695912514975,,0.09379482232611161,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
77,7442.126187741362,,0.1100999266037555,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
78,7441.09775250219,,0.10764678115137262,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
79,7443.76264775426,,0.07523343305135217,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
80,7443.055549646995,,0.10563149111631603,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
81,7440.72489618906,,0.09714125034689824,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
82,7439.5365395657955,,0.09273471084514469,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
83,7431.798499263123,,0.08416642014790524,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
84,7429.145264733221,,0.09125045799053705,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
85,7444.765413859454,,0.09264798779809529,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
86,7446.058066862222,,0.10052449745471202,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
87,7418.5238180948745,,0.08425204275350942,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
88,7432.525280995609,,0.09467301502755439,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
89,7434.563114051021,,0.09475566165592658,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
90,7415.40295762445,,0.09818856253475562,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
91,7419.662486242214,,0.09159301579976872,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
92,7420.637819094902,,0.0990761796246777,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
93,7420.766499177429,,0.086401153067976,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
94,7419.446315905732,,0.08722912634473483,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
95,7420.170069054348,,0.09104265320488675,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
96,7426.778009551876,,0.08706222893696362,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
97,7425.743615196616,,0.10560433346351045,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
98,7431.390198966813,,0.102144145780903,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
99,7441.119866986668,,0.08848428724520543,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
100,7441.526115224717,,0.1231387132019552,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
101,7442.05403448931,,0.10527427891198521,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
102,7442.1871997989665,,0.11774866113431255,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
103,7442.110411648035,,0.12648778787503356,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
104,7428.0832890540805,,0.11105980501755058,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
105,7423.371923444258,,0.11186827198587428,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
106,7423.778991324974,,0.11840862642463004,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
107,7432.82182636779,,0.11439319565319991,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
108,7432.9264212043745,,0.10089417655794879,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
109,7434.039163422375,,0.08949125885035009,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
110,7432.441811453209,,0.09028052496046121,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
111,7427.331423010677,,0.08972696541709982,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
112,7428.843638926488,,0.09392412412584276,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
113,7428.99715481284,,0.10129023902865728,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
114,7430.715882480087,,0.09943349330730257,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
115,7437.070852806377,,0.09256026399300855,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
116,7431.657518958001,,0.10885927017517465,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
117,7429.535976870771,,0.1060405503163249,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
118,7444.6734296377945,,0.11296315174437173,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
119,7421.759846423169,,0.11372577968482109,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
120,7422.932735830613,,0.11931288883839883,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
121,7430.396042332385,,0.10999458716832755,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
122,7432.925437974836,,0.10736994068605274,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
123,7437.902360157872,,0.11238906476850882,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
124,7437.85511596759,,0.11160985289842124,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
125,7437.004000225819,,0.1247114429318327,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
126,7437.330375387112,,0.12225403611672422,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
127,7433.344144124435,,0.08093412798187702,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
128,7433.6931219456055,,0.10535936315213713,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
129,7434.284439753203,,0.10141559984810468,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
130,7434.9924118658855,,0.09359467669455498,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
131,7436.0584442292475,,0.10006065031436122,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
132,7444.766691520747,,0.09733213252174892,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
133,7424.153382875573,,0.10361959651238636,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
134,7417.012089197204,,0.10442199124853296,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
135,7417.192541748613,,0.09474474720947616,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
136,7419.656382326046,,0.11071699823526032,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
137,7419.54055583505,,0.1026255636998697,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
138,7434.309893065338,,0.10359055168690011,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
139,7420.380637338164,,0.10355287083924916,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
140,7421.08061777127,,0.10672026071617652,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
141,7421.611252421075,,0.11275064613472725,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
142,7420.542472799891,,0.10389034835880646,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
143,7426.146912983513,,0.10314910396572347,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
144,7416.591229380083,,0.1297113002099372,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
145,7434.260280694056,,0.10399767329231864,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
146,7436.0002069761795,,0.10789795464458742,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
147,7436.4122383383,,0.10085478274403385,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
148,7427.441990151929,,0.10643909026520458,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
149,7434.121247416369,,0.1156876486258618,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
150,7441.196874548437,,0.1051757142153105,1.0,168,168,STU_0710,nsga2,25,35.15997224999592
